business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabindranath Das,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"FX5J+723, Kanpurhat, West Bengal 713520",713520,23.4581289,87.9800897,ChIJy77z1N2z-TkRZeweaiVIwn8,https://www.google.com/maps/place/?q=place_id:ChIJy77z1N2z-TkRZeweaiVIwn8,part_321,2026-09-20 20:20:52
Arts Group Special,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.7,,"FW6X+PXQ, Katwa, Nityanandapur, West Bengal 713520",713520,23.461838999999998,87.9499714,ChIJW4EEImez-TkRctoxicKaPBs,https://www.google.com/maps/place/?q=place_id:ChIJW4EEImez-TkRctoxicKaPBs,part_321,2026-09-20 20:20:52
Partha Dar tuition,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"G22W+J93, Unnamed Road, Ita, West Bengal 713143",713520,23.5015048,88.04592889999999,ChIJKQ8JDn2v-TkRpqfYSpnIotY,https://www.google.com/maps/place/?q=place_id:ChIJKQ8JDn2v-TkRpqfYSpnIotY,part_321,2026-09-20 20:20:52
Inspiration Tutorial Home - Best Home Tutor Provider In Kolkata | Sovabazar | Shyambazar| North Kolkata| Manicktala,Tuition Center,Tutoring service,Tutoring service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98365 40440,N/A,4.9,,"38, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shyam Bazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shyam Bazar",22.5947835,88.36436429999999,ChIJVYTudDN2AjoR97yePCQ3lEY,https://www.google.com/maps/place/?q=place_id:ChIJVYTudDN2AjoR97yePCQ3lEY,part_321,2026-09-20 20:20:52
Bikram Tuition Classes,Tuition Center,Private Tutor,Private Tutor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78729 60337,N/A,5.0,,"Main Gate, near B.D.O Office, Nutanhat Block more, Nutanhat, Mangalkot, West Bengal 713147",Nutanhat Block more,23.5361738,87.9056039,ChIJG7_IZW23-TkRKAbLiQt5qYA,https://www.google.com/maps/place/?q=place_id:ChIJG7_IZW23-TkRKAbLiQt5qYA,part_321,2026-09-20 20:20:52
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_321,2026-09-20 20:20:53
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89691 92942,https://omdayalhometuition.com/,5.0,,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_321,2026-09-20 20:20:53
Tuition Point,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93905 74837,N/A,5.0,,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_321,2026-09-20 20:20:53
Tutify Tution Classes,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"WRPP+J8R, Amer Rd, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Govind Nagar,26.9366208,75.83577489999999,ChIJpa_xbgCxbTkR8Bwuu5XCdQA,https://www.google.com/maps/place/?q=place_id:ChIJpa_xbgCxbTkR8Bwuu5XCdQA,part_321,2026-09-20 20:20:53
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90628 51544,http://www.hometutorkolkata.com/,4.9,,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_321,2026-09-20 20:20:53
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98300 62011,https://mrspaltutorials.com/,4.8,,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_321,2026-09-20 20:20:53
Sri tuitions,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94946 25853,N/A,4.9,,"5-2-564, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3808893,78.475489,ChIJc-HFEGiZyzsR3BXJBJ3-oCE,https://www.google.com/maps/place/?q=place_id:ChIJc-HFEGiZyzsR3BXJBJ3-oCE,part_321,2026-09-20 20:20:53
Link Tutors - Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86172 86711,N/A,3.4,,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_321,2026-09-20 20:20:53
CHEMOPHILIC CHEMISTRY,Tuition Center,Private Tutor,Private Tutor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"BIBIGUNJ VIMCHAK, Midnapore, West Bengal 721101",BibiGunj,22.4144023,87.3254608,ChIJjVBwtmtbHToRmhv_xWRxjD4,https://www.google.com/maps/place/?q=place_id:ChIJjVBwtmtbHToRmhv_xWRxjD4,part_321,2026-09-20 20:20:53
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93319 56494,N/A,4.5,,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_321,2026-09-20 20:20:53
Advance Learning,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,":, Vill : Kurumba, P.O. : Purbagopalpur, P.S. : Mongalkote, Dist, Katwa, West Bengal 713143",713520,23.529218099999998,88.04510859999999,ChIJB7bymY-v-TkRkIhTWYy6hs0,https://www.google.com/maps/place/?q=place_id:ChIJB7bymY-v-TkRkIhTWYy6hs0,part_321,2026-09-20 20:20:53
Tutor Times,Tuition Center,Coaching Center,Coaching Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80076 66652,N/A,4.9,,"27, Manewada Ring Road, near Uday Nagar, Shree Ram Nagar, Ashirwad Nagar, Nagpur, Maharashtra 440024","Shree Ram Nagar, Ashirwad Nagar",21.1065587,79.1146797,ChIJ2U3lcwC51DsRUITa82Gc1YY,https://www.google.com/maps/place/?q=place_id:ChIJ2U3lcwC51DsRUITa82Gc1YY,part_321,2026-09-20 20:20:53
Tuition classes,Tuition Center,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"VP57+23Q, Unnamed Road, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",713520,26.857586899999998,75.7127447,ChIJe4LxM3lLbDkRwmi6cH3uhFs,https://www.google.com/maps/place/?q=place_id:ChIJe4LxM3lLbDkRwmi6cH3uhFs,part_321,2026-09-20 20:20:53
