business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Moon Prints – Personalized / Customized Gift Items in Barrackpore | Custom Printed | Gift for Him / Her | Corporate Gifts,Gifting,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94776 50260,https://sunmoonprints.com/,4.9,54.0,"Sachindra Sadan, East, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7675891,88.38606349999999,ChIJcy8zCR2b-DkRBtnctLxvaO8,https://www.google.com/maps/place/?q=place_id:ChIJcy8zCR2b-DkRBtnctLxvaO8,part_321,2026-09-20 20:24:24
Maity Bag & gift corner,Gifting,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.facebook.com/profile.php?id=61588614024121,5.0,2.0,"Maity studio niche, 3.no, mini market, Near Mecheda bus stand, railway counter, Mecheda, West Bengal 721137",721125,22.413593799999997,87.85912619999999,ChIJ08vRZL6XAjoRgumVIuKD6Go,https://www.google.com/maps/place/?q=place_id:ChIJ08vRZL6XAjoRgumVIuKD6Go,part_321,2026-09-20 20:24:24
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93307 52580,N/A,4.8,6.0,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_321,2026-09-20 20:24:25
Crystal Creation,Gifting,Corporate gift supplier,Corporate gift supplier,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V6W+QHG, Gopiballabpur, West Bengal 721506",721125,22.2119467,86.89646859999999,ChIJUyL9RACfHToRxWyKuNJ6xdU,https://www.google.com/maps/place/?q=place_id:ChIJUyL9RACfHToRxWyKuNJ6xdU,part_321,2026-09-20 20:24:25
"Gift Corner,Suri(Treasure Trove)",Gifting,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81017 92679,N/A,4.8,36.0,"Rabindranath Tagore Rd, near Sarojini Devi Saraswati Sishu Mandir, Suri, West Bengal 731101",721125,23.9030848,87.52929639999999,ChIJieqoQspZ9zkRazPvBIB3XpA,https://www.google.com/maps/place/?q=place_id:ChIJieqoQspZ9zkRazPvBIB3XpA,part_321,2026-09-20 20:24:25
Shree sai cards and gifts,Gifting,Wedding service,"Wedding service, Banner store, Digital printing service, Gift shop, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70648 51785,N/A,4.0,8.0,"Bangriposi Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1815478,86.6444365,ChIJS1epPei_HToRdvnm-uexNEQ,https://www.google.com/maps/place/?q=place_id:ChIJS1epPei_HToRdvnm-uexNEQ,part_321,2026-09-20 20:24:25
JANA GIFT & ONLINE CENTRE,Gifting,Store,"Store, Souvenir store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98009 61049,N/A,,,"Main Road, Gopiballabpur, West Bengal 721506",721125,22.2115236,86.89583239999999,ChIJMfH__wKgHToRAAAA0MsFoXk,https://www.google.com/maps/place/?q=place_id:ChIJMfH__wKgHToRAAAA0MsFoXk,part_321,2026-09-20 20:24:25
Sanjay variety store,Gifting,Gift shop,"Gift shop, Baby store, Countertop store, Kitchen supply store, Party store, Toy store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82499 51965,N/A,4.8,323.0,"main market, near Banthia Jagannath mandir, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9348079,86.7268522,ChIJDf7zGACxHToRpP7AIC4z7FU,https://www.google.com/maps/place/?q=place_id:ChIJDf7zGACxHToRpP7AIC4z7FU,part_321,2026-09-20 20:24:25
The Gift Gallery,Gifting,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 84820 67256,N/A,5.0,10.0,"03, Monovila, BC Sen Rd, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700110","Tarapukur West, Agarpara",22.6905412,88.3910688,ChIJ62ULdDud-DkRcHYGLL_JJ8A,https://www.google.com/maps/place/?q=place_id:ChIJ62ULdDud-DkRcHYGLL_JJ8A,part_321,2026-09-20 20:24:25
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 33 4003 0962,N/A,3.9,,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_321,2026-09-20 20:24:25
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90510 38838,N/A,5.0,,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_321,2026-09-20 20:24:25
Diamond Gift,Gifting,Gift shop,"Gift shop, Toy store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98007 74040,N/A,3.0,,"Sankarara buspool, Tamluk, West Bengal 721636",721125,22.289918099999998,87.91612839999999,ChIJS_2MbQeVAjoRAVeVq-AvCoY,https://www.google.com/maps/place/?q=place_id:ChIJS_2MbQeVAjoRAVeVq-AvCoY,part_321,2026-09-20 20:24:25
Payel Store,Gifting,Gift shop,Gift shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95473 20940,N/A,5.0,,"Arabinda Stadium Rd, Kumarpur, Jagannathpur, Contai, West Bengal 721401","Kumarpur, Jagannathpur",21.7761668,87.74691039999999,ChIJNWHDXs8nAzoRf2vQcQOay2o,https://www.google.com/maps/place/?q=place_id:ChIJNWHDXs8nAzoRf2vQcQOay2o,part_321,2026-09-20 20:24:25
SMRITIKONA STASONERS GIFTS,Gifting,Gift shop,"Gift shop, Store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79088 22495,N/A,3.8,,"BUS STOP, Haldia - Tamluk - Mechada Rd KHEJURBERIA, NANDAKUMAR, Haldia, West Bengal 721632",721125,22.1979588,87.9245514,ChIJYbrDOFvrAjoRsKmtfNiHnec,https://www.google.com/maps/place/?q=place_id:ChIJYbrDOFvrAjoRsKmtfNiHnec,part_321,2026-09-20 20:24:25
