business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boylasole Primary School,School,Elementary school,Elementary school,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"F4F2+FJC, Boylasole, Kukurmuri, West Bengal 721102",721102,22.473689399999998,87.10153059999999,ChIJuyF5RPVkHToRIedmhNVlhLI,https://www.google.com/maps/place/?q=place_id:ChIJuyF5RPVkHToRIedmhNVlhLI,part_321,2026-09-20 20:22:05
Palasia Primary School,School,Primary school,Primary school,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C5QP+XRQ, Dherua-Midnapur Rd, Sarengasol, West Bengal 721102",721102,22.439957699999997,87.1871039,ChIJtXh6ArJnHToR9HHcEuQSgQI,https://www.google.com/maps/place/?q=place_id:ChIJtXh6ArJnHToR9HHcEuQSgQI,part_321,2026-09-20 20:22:05
Nayagram High School (HS),School,Higher secondary school,Higher secondary school,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"721102, Nayagram, West Bengal 721102",721102,22.467451699999998,87.2427113,ChIJbWItZL1dHToRXjqZz6K2Hbc,https://www.google.com/maps/place/?q=place_id:ChIJbWItZL1dHToRXjqZz6K2Hbc,part_321,2026-09-20 20:22:05
BCM International School | Best CBSE School in Paschim Medinipur| Admission is open for 26-27,School,Senior high school,"Senior high school, CBSE School",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98838 34449,https://bcmischool.net/,,,"Jamna Barbetia Road, Khirinda, Krishnapriya, West Bengal 721140",721102,22.2896128,87.51363409999999,ChIJ-SmLd4xLHToR9GojF1a5sCM,https://www.google.com/maps/place/?q=place_id:ChIJ-SmLd4xLHToR9GojF1a5sCM,part_321,2026-09-20 20:22:06
"New Integrated Govt School, Medinipur Sadar (English Medium)",School,General education school,General education school,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"F83C+Q7V, Abash, Sadar, Khasjangal, Midnapore, West Bengal 721102","Abash, Sadar",22.4544855,87.3206628,ChIJF1Nah6BbHToRGMLV95Y31wA,https://www.google.com/maps/place/?q=place_id:ChIJF1Nah6BbHToRGMLV95Y31wA,part_321,2026-09-20 20:22:06
Pathfinder Higher Secondary Public School,School,Higher secondary school,Higher secondary school,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93390 66996,http://www.phsps.edu.in/,,,"Mitra Compound, Midnapore Railway Station Rd, near Midnapore Rly Station, Midnapore, West Bengal 721101",721102,22.4235194,87.3085548,ChIJAwDkNRtbHToRnMJ7kNHgzgs,https://www.google.com/maps/place/?q=place_id:ChIJAwDkNRtbHToRnMJ7kNHgzgs,part_321,2026-09-20 20:22:06
SHREE KRISHNA ACADEMY,School,Primary school,Primary school,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 84363 53391,https://www.shreekrishnaacademy.com/,,,"Barua, near Health Centre, Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4583798,87.3295172,ChIJ0QCAlZ5bHToRD3C20CUKK7I,https://www.google.com/maps/place/?q=place_id:ChIJ0QCAlZ5bHToRD3C20CUKK7I,part_321,2026-09-20 20:22:06
Narayana School - Contai Town,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90733 39933,https://www.narayanaschools.in/west-bengal/purba-medinipur-contai/why-narayana,4.8,,"Uttar Darua, Dr Mandal Road, nearby Samsan Kali Mandir, Sherpur, Contai, West Bengal 721401",Sherpur,21.7893582,87.75518,ChIJ13GAmqQnAzoRKGLuFeMOuww,https://www.google.com/maps/place/?q=place_id:ChIJ13GAmqQnAzoRKGLuFeMOuww,part_321,2026-09-20 20:22:06
PM Shri Kendriya Vidyalaya No.2 Kharagpur,School,CBSE School,"CBSE School, School",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 3222 255 964,https://no2kharagpur.kvs.ac.in/,,,"88JG+8H6, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.33079,87.3263801,ChIJV-ncrz5EHToRRGXeJMZqCng,https://www.google.com/maps/place/?q=place_id:ChIJV-ncrz5EHToRRGXeJMZqCng,part_321,2026-09-20 20:22:06
"Techno India Public School, Midnapore",School,High school,High school,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89272 99069,N/A,,,"C872+H2P, Midnapore, Narampur P, West Bengal 721102",721102,22.413837299999997,87.301051,ChIJrXrwINddHToRRh-Uyv_mKTw,https://www.google.com/maps/place/?q=place_id:ChIJrXrwINddHToRRh-Uyv_mKTw,part_321,2026-09-20 20:22:06
Amchhata Primary School,School,Primary school,Primary school,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C8V5+542, Dakshin Amchhatagolapi, West Bengal 721102",721102,22.4428876,87.3077562,ChIJTVIONntbHToRgvgwA_meQSg,https://www.google.com/maps/place/?q=place_id:ChIJTVIONntbHToRgvgwA_meQSg,part_321,2026-09-20 20:22:06
Dama Saren Memorial School,School,Primary school,Primary school,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C76X+M3W, Disam Majhi Mohendra Hembram Dhi, Jharna Danga, Midnapore, West Bengal 721102",721102,22.4117318,87.2977093,ChIJgdT76KtcHToRN9uRryjztso,https://www.google.com/maps/place/?q=place_id:ChIJgdT76KtcHToRN9uRryjztso,part_321,2026-09-20 20:22:06
Paschim Medinipur District Primary School Council,School,Elementary school,Elementary school,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 3222 275 480,http://dpscpurbamedinipur.com/,,,"C8F9+V66, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4246528,87.3180149,ChIJURONzEZbHToRMhm0_VRqEIY,https://www.google.com/maps/place/?q=place_id:ChIJURONzEZbHToRMhm0_VRqEIY,part_321,2026-09-20 20:22:06
Sayani Enterprise,School,Book store,Book store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94342 30160,N/A,4.5,102.0,"Kamala Cabin, Jafala Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.3508454,87.3366611,ChIJn0GX1FNEHToRe7HvEVvelcg,https://www.google.com/maps/place/?q=place_id:ChIJn0GX1FNEHToRe7HvEVvelcg,part_321,2026-09-20 20:22:07
