business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Nikhil Patil,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80809 66360,https://swasticlinicpune.in/,4.9,341.0,"2nd Floor, Swasti Clinic, Ram Height, near D' Mart, above Bata Showroom, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591572,73.7435814,ChIJUZwykXq7wjsRlJZEPoLlGmA,https://www.google.com/maps/place/?q=place_id:ChIJUZwykXq7wjsRlJZEPoLlGmA,part_321,2026-09-20 20:20:37
Dr Jitesh Dobhal MBBS MD Pediatrics ( Child and Newborn Specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73929 10707,N/A,4.9,232.0,"1st floor, Vaishnavi Ouranos, 39, Chikhali - Moshi Rd, near City Pride School Lane, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Moshi",18.681376,73.829599,ChIJgUhlvWa3wjsRyVjrVghl_CA,https://www.google.com/maps/place/?q=place_id:ChIJgUhlvWa3wjsRyVjrVghl_CA,part_321,2026-09-20 20:20:37
"TINY BLISS CHILD CARE - Dr.Amol Dindgire, Best pediatrician in HINJEWADI, PUNE",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86696 67846,N/A,4.9,414.0,"Sahil plaza, Sai hospital, near bharat petroleum, infront of shatayu hospital, Bhatewara Nagar, Hinjawadi, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5966062,73.74094149999999,ChIJyc6ODVm7wjsRj6y_KD0QlmU,https://www.google.com/maps/place/?q=place_id:ChIJyc6ODVm7wjsRj6y_KD0QlmU,part_321,2026-09-20 20:20:37
Dr Sulakshane Multispeciality Clinic ;Dr. Mahesh Sulakshane,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Surgeon",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 20 2588 4157,https://www.instagram.com/dr.sulakshane/,4.8,374.0,"Dr Sulakshane Multispeciality Clinic, Supreme Square, 401, DP Rd, Raagdari Society, Aundh, Pune, Maharashtra 411067","Raagdari Society, Aundh",18.5602554,73.8054446,ChIJXwAAADu_wjsRddEc3IqyXSE,https://www.google.com/maps/place/?q=place_id:ChIJXwAAADu_wjsRddEc3IqyXSE,part_321,2026-09-20 20:20:37
Dr. Meera Singhal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Counselor, Doctor, Hospital, Medical clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80107 08308,N/A,4.9,69.0,"2, First floor, Child care clinic, Prachi Residency, society, Baner Rd, opposite KAPIL MALHAR, Baner, Pune, Maharashtra 411069",Baner,18.558695,73.7912032,ChIJr4pjpdG-wjsRDsfgI4a2muU,https://www.google.com/maps/place/?q=place_id:ChIJr4pjpdG-wjsRDsfgI4a2muU,part_321,2026-09-20 20:20:37
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,135.0,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_321,2026-09-20 20:20:37
Little Step's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84828 57595,N/A,4.9,91.0,"Shop no 4, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531029,73.75241059999999,ChIJ2f-oOwW5wjsRIz4NkCCH30w,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oOwW5wjsRIz4NkCCH30w,part_321,2026-09-20 20:20:37
Dr Prasad Balte,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Neonatal physician, Pediatric clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86985 55777,N/A,5.0,127.0,"Benecare Hospital, S.K. business Park, opp. Amar Business Park, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5637042,73.77708799999999,ChIJTZEDXqC_wjsR27dN9DEn3jI,https://www.google.com/maps/place/?q=place_id:ChIJTZEDXqC_wjsR27dN9DEn3jI,part_321,2026-09-20 20:20:37
Dr.Kaustubh's ChildCare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Health consultant, Intensivist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80953 39595,N/A,4.7,65.0,"S-9, Divine Cure Clinic, ABIL Imperial Commercial Spaces, Pancard Club Rd, near Gold Gym/Jiolife pharmacy, Baner, Pune, Maharashtra 411069",Baner,18.5563194,73.7730134,ChIJ9-b4uc2_wjsRS0Znd5Q9HBo,https://www.google.com/maps/place/?q=place_id:ChIJ9-b4uc2_wjsRS0Znd5Q9HBo,part_321,2026-09-20 20:20:37
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84215 50253,https://drabbaspatanwala.com/,4.9,543.0,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_321,2026-09-20 20:20:37
Dr. Avinash Itke's Care & Cure Children's Clinic and Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99607 91618,https://book-appointment.healthplix.com/dr-avinash-itke-pediatrics--pink-city-road--pune,4.8,,"PALASH PLUS, Kaspate Wasti Rd, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5998521,73.7708143,ChIJqfrEz6K5wjsR6MFd_gpV22A,https://www.google.com/maps/place/?q=place_id:ChIJqfrEz6K5wjsR6MFd_gpV22A,part_321,2026-09-20 20:20:37
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_321,2026-09-20 20:20:37
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",713520,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_321,2026-09-20 20:20:37
Kidz Care Child Care And Vaccination Center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70574 34387,N/A,5.0,,"Kidz Care, Palmarius Housing Society, in front of Mohan Nagar Housing Society, near ROHAN LEHER, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5561576,73.76726169999999,ChIJA6J0W-a_wjsRFtGk_1htod8,https://www.google.com/maps/place/?q=place_id:ChIJA6J0W-a_wjsRFtGk_1htod8,part_321,2026-09-20 20:20:37
Dr Vallaree's Little Star Children's Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99099 92377,N/A,4.9,,"Shop No. 4, Riddhi Siddhi Apartments, Lane No. 2, Vaidehi Enclave, Bavdhan, Pune, Maharashtra 411021","Vaidehi Enclave, Bavdhan",18.511409999999998,73.7753549,ChIJ6R30YRy_wjsRMTOCc66qr6U,https://www.google.com/maps/place/?q=place_id:ChIJ6R30YRy_wjsRMTOCc66qr6U,part_321,2026-09-20 20:20:37
"Dr Mastan Vali Shaik children’s clinic & Vaccination Centre, Newborn & Child Specialist(Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81860 07746,N/A,4.9,,"17-1-375/26/1/9, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, Hasnabad, Santosh Nagar",17.3492373,78.5082419,ChIJSZr6mbuZyzsRXFx36MSkPhM,https://www.google.com/maps/place/?q=place_id:ChIJSZr6mbuZyzsRXFx36MSkPhM,part_321,2026-09-20 20:20:37
Dr Deepti Chawla : Child & Neonatal Care | Child Vaccination | Child Immunization | Pediatrician in Malad,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98733 98744,N/A,4.8,,"Balajee Hospital, Shah Arcade, 3, Rani Sati Rd, near Passport Office, Malad, Kasam Baug, Malad East, Mumbai, Maharashtra 400097","Malad, Kasam Baug, Malad East",19.1825552,72.8568927,ChIJlfHbnnO35zsROFqAUYLFfpo,https://www.google.com/maps/place/?q=place_id:ChIJlfHbnnO35zsROFqAUYLFfpo,part_321,2026-09-20 20:20:37
Bachpan Child Care Clinic & Vaccination Centre,Pediatrician and Child Clinic,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86682 61810,N/A,4.0,,"148/2a, Pashan Sutarwadi Link Rd, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5432262,73.78487919999999,ChIJyye3Tua-wjsRobzYkXe7zKA,https://www.google.com/maps/place/?q=place_id:ChIJyye3Tua-wjsRobzYkXe7zKA,part_321,2026-09-20 20:20:37
"Dr Divya's Newborn, Child Care & Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85914 10042,https://mymedisage.com/profile/dr-divya-bang-pediatrics,4.8,,"Kashimira, Mira Road East, Mira Bhayandar, Maharashtra 401107","Kashimira, Mira Road East",19.2797421,72.8832743,ChIJeajHZwCx5zsRPIMlqiV1V1A,https://www.google.com/maps/place/?q=place_id:ChIJeajHZwCx5zsRPIMlqiV1V1A,part_321,2026-09-20 20:20:37
