business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aksah,Auto Spare Parts Shop,Auto parts store,Auto parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8VC+MHC, Gatebazar- Railway Station Rd, Bandhgora, West Bengal 721121",721121,22.8441771,87.3213992,ChIJhWF6OQDv9zkRTVkJym6blIQ,https://www.google.com/maps/place/?q=place_id:ChIJhWF6OQDv9zkRTVkJym6blIQ,part_321,2026-09-20 20:22:31
Maa Tara Automobile & Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86373 80408,N/A,4.7,,"Goaltore - Hoomgarh Rd, Metaldoba, West Bengal 721157",721121,22.8199719,87.23942249999999,ChIJXTMjMOjp9zkReNmu7E4AiUU,https://www.google.com/maps/place/?q=place_id:ChIJXTMjMOjp9zkReNmu7E4AiUU,part_321,2026-09-20 20:22:31
New Bera Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70017 98639,N/A,,,"New Bera Auto Parts, Durlavganj Sar engagement Road, West, near Kamala Place, Kalanipara, Midnapore, West Bengal 721253",Durlavganj,22.733477999999998,87.3371306,ChIJXcHcEPfl9zkRDbSIHfSsU4o,https://www.google.com/maps/place/?q=place_id:ChIJXcHcEPfl9zkRDbSIHfSsU4o,part_321,2026-09-20 20:22:31
Das auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"P8MW+FP, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7337272,87.3468073,ChIJfxogXgDl9zkRzDo9xbSAujc,https://www.google.com/maps/place/?q=place_id:ChIJfxogXgDl9zkRzDo9xbSAujc,part_321,2026-09-20 20:22:31
PARTHA SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"Durlavganj, Chandrakona Road, Sat Bankura, West Bengal 721253",Durlavganj,22.728220099999998,87.3387072,ChIJPZJ9_cXl9zkRMEibMA2rr6M,https://www.google.com/maps/place/?q=place_id:ChIJPZJ9_cXl9zkRMEibMA2rr6M,part_321,2026-09-20 20:22:31
Kalika Motor (KM),Auto Spare Parts Shop,Auto parts store,Auto parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97336 18588,N/A,4.2,6.0,"NH60, beside SastaSundar, opposite Side of Muthooth Finence, Durlavganj, Sarbera, Chandrakona Road, West Bengal 721253",Durlavganj,22.7368462,87.3391359,ChIJZZH2YKXl9zkR_upaZVDNyYo,https://www.google.com/maps/place/?q=place_id:ChIJZZH2YKXl9zkR_upaZVDNyYo,part_321,2026-09-20 20:22:32
Dey Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94741 84067,N/A,5.0,2.0,"Bus Stand Rd, Chandrakona Road, Dwari Geria, West Bengal 721253",721121,22.7351615,87.33946519999999,ChIJHbj6qL_l9zkRlA7wBq4oevE,https://www.google.com/maps/place/?q=place_id:ChIJHbj6qL_l9zkRlA7wBq4oevE,part_321,2026-09-20 20:22:32
SAU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"chaktarini, Salboni, West Bengal 721147",chaktarini,22.641213,87.3175352,ChIJ64q32bDj9zkR5VWFECWQGKE,https://www.google.com/maps/place/?q=place_id:ChIJ64q32bDj9zkR5VWFECWQGKE,part_321,2026-09-20 20:22:32
Balaji Auto Parts,Auto Spare Parts Shop,Auto parts market,Auto parts market,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.0,4.0,"R6CR+V6W, Hoomgarh, West Bengal 721157",721121,22.8222345,87.24058959999999,ChIJa0Kk1hjp9zkRSES4gnuJzbY,https://www.google.com/maps/place/?q=place_id:ChIJa0Kk1hjp9zkRSES4gnuJzbY,part_321,2026-09-20 20:22:32
RUBINA AUTO ELECTRIC,Auto Spare Parts Shop,Auto parts store,Auto parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97327 80625,N/A,1.0,1.0,"Central Bus Stand, 11, near by Garhbeta, Garhbeta, West Bengal 721127",721121,22.8587588,87.3583623,ChIJjzT-s2jv9zkR0xJ1ZvD88Vs,https://www.google.com/maps/place/?q=place_id:ChIJjzT-s2jv9zkR0xJ1ZvD88Vs,part_321,2026-09-20 20:22:32
JYOTI ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96419 13848,N/A,5.0,23.0,"near INDIRA STATUE, Simlapal, West Bengal 722151",721121,22.91189,87.0723326,ChIJFx5wqaTH9zkRQ2nT1OoJMMQ,https://www.google.com/maps/place/?q=place_id:ChIJFx5wqaTH9zkRQ2nT1OoJMMQ,part_321,2026-09-20 20:22:32
Sohom motors,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto machine shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81590 53444,N/A,5.0,,"NH 14, Durlavganj, Chandrakona Road, Sat Bankura, West Bengal 721253",Durlavganj,22.725832,87.33859679999999,ChIJl1p97_fl9zkR8Z6jmKJAsA0,https://www.google.com/maps/place/?q=place_id:ChIJl1p97_fl9zkR8Z6jmKJAsA0,part_321,2026-09-20 20:22:33
Karash,Auto Spare Parts Shop,Hub cap supplier,Hub cap supplier,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"P55J+6XM, Goaltore, Karasai, West Bengal 721128",721121,22.7080938,87.18240949999999,ChIJmdtUXwDd9zkR7CQgQH4X0qw,https://www.google.com/maps/place/?q=place_id:ChIJmdtUXwDd9zkR7CQgQH4X0qw,part_321,2026-09-20 20:22:33
রানা অটোমোবাইলস राना ऑटोमोबाइलस RANA AUTOMOBILES,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.4,,"R8X8+PWX, Garhbeta - Hoomgarh Rd, Ganakbandi, Roulia, West Bengal 721121",721121,22.8493444,87.3174269,ChIJ60P6jeHv9zkRFI_1gi5EXzA,https://www.google.com/maps/place/?q=place_id:ChIJ60P6jeHv9zkRFI_1gi5EXzA,part_321,2026-09-20 20:22:33
Jana Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95475 54195,N/A,4.3,,"5WWF+M7Q, NH 116B, Paramhansapur, Nandakumar, West Bengal 721632",721121,22.196705599999998,87.9232214,ChIJe0VAZ-rrAjoRl2XBDvfdflw,https://www.google.com/maps/place/?q=place_id:ChIJe0VAZ-rrAjoRl2XBDvfdflw,part_321,2026-09-20 20:22:33
S.S AUTOMOBILES (Hero show room),Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97320 93284,N/A,3.8,,"NH 14, Chandrakona Road, Sat Bankura, West Bengal 721253",721121,22.7177759,87.3390223,ChIJt6GMzV_k9zkRRf5OltMZdL4,https://www.google.com/maps/place/?q=place_id:ChIJt6GMzV_k9zkRRf5OltMZdL4,part_321,2026-09-20 20:22:33
