business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koyma I.C.D.S centre,Play School and Daycare,Preschool,Preschool,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,2.0,"Q3GG+94, Kayma, West Bengal 721121",721121,22.775980399999998,87.0752315,ChIJoS07bDXb9zkR2tmzgK9nWdI,https://www.google.com/maps/place/?q=place_id:ChIJoS07bDXb9zkR2tmzgK9nWdI,part_321,2026-09-20 20:22:41
Bagakhuliya ICDS,Play School and Daycare,Preschool,Preschool,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,2.0,"Q778+Q42, Bagakhulia, West Bengal 721253",721121,22.764397,87.2652584,ChIJ6-CiuXDn9zkRcKbx_h7dWmA,https://www.google.com/maps/place/?q=place_id:ChIJ6-CiuXDn9zkRcKbx_h7dWmA,part_321,2026-09-20 20:22:41
Madhabpur ICDS,Play School and Daycare,Preschool,Preschool,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"J2FJ+M8, Madhabpur, West Bengal 721121",721121,22.6243554,87.0307835,ChIJVWDiQCXX9zkR1u6GVH5viNk,https://www.google.com/maps/place/?q=place_id:ChIJVWDiQCXX9zkR1u6GVH5viNk,part_321,2026-09-20 20:22:41
চুন পাড়া icds,Play School and Daycare,Preschool,Preschool,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,2.0,"R6QC+R8C, Chunpara, West Bengal 721157",721121,22.8395659,87.22075339999999,ChIJgzqpdwDD9zkRmMLoSdM3POc,https://www.google.com/maps/place/?q=place_id:ChIJgzqpdwDD9zkRmMLoSdM3POc,part_321,2026-09-20 20:22:41
Bagridihi ICDS School,Play School and Daycare,Preschool,Preschool,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"R7JC+3HV, Bagridi, West Bengal 721157",721121,22.8302281,87.27144129999999,ChIJfSFvPZrp9zkRCCo_h4xCY5Q,https://www.google.com/maps/place/?q=place_id:ChIJfSFvPZrp9zkRCCo_h4xCY5Q,part_321,2026-09-20 20:22:41
JUNSOLE ICDS CENTRE,Play School and Daycare,Preschool,Preschool,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,6.0,"V5FH+7XM, Junsole, Chhotashalgeria, West Bengal 722151",721121,22.8732076,87.1799253,ChIJ_cnUtU_D9zkRkE3Hc3o_C-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cnUtU_D9zkRkE3Hc3o_C-Y,part_321,2026-09-20 20:22:41
Rana house,Play School and Daycare,Preschool,Preschool,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,5.0,"Sougata House, Bejdanga, West Bengal 722150",721121,22.6701424,87.0184745,ChIJYTNjHpnX9zkRdMw8_9xb_n8,https://www.google.com/maps/place/?q=place_id:ChIJYTNjHpnX9zkRdMw8_9xb_n8,part_321,2026-09-20 20:22:41
শীংলা জোড় ডাঙ্গা শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,3.0,"P4QH+H3, Hatia, West Bengal 721128",721121,22.7389339,87.12768229999999,ChIJL2M_ZADb9zkRnq9160bVgEU,https://www.google.com/maps/place/?q=place_id:ChIJL2M_ZADb9zkRnq9160bVgEU,part_321,2026-09-20 20:22:41
Kidzee,Play School and Daycare,Preschool,Preschool,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 77973 56626,N/A,4.8,22.0,"near Sarodamoyee High School, Mangalbandi, Chandrakona Road, West Bengal 721253",Mangalbandi,22.732781199999998,87.3325686,ChIJq0tgCzPl9zkRIYG8f-cmNn8,https://www.google.com/maps/place/?q=place_id:ChIJq0tgCzPl9zkRIYG8f-cmNn8,part_321,2026-09-20 20:22:42
Kidzee Ghatal,Play School and Daycare,Kindergarten School,Kindergarten School,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75850 27451,N/A,4.9,43.0,"Silabai, Ghatal, West Bengal 721212",Silabai,22.6609247,87.72981279999999,ChIJjxvvu5MJ-DkRJF1y26q7b6s,https://www.google.com/maps/place/?q=place_id:ChIJjxvvu5MJ-DkRJF1y26q7b6s,part_321,2026-09-20 20:22:42
Sahapara I.C.D.S Centre,Play School and Daycare,Nursery school,Nursery school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,3.0,"R8WH+558, Saha Para Rd, Amlagora Saha Para, Amlagora, West Bengal 721121",Amlagora Saha Para,22.845409099999998,87.3279633,ChIJqa8nt-Xu9zkR_lZTUxWkX5E,https://www.google.com/maps/place/?q=place_id:ChIJqa8nt-Xu9zkR_lZTUxWkX5E,part_321,2026-09-20 20:22:42
Kidzee Khadinan Bagnan - KKB,Play School and Daycare,Preschool,Preschool,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.facebook.com/share/1C4ExqYsuX/%20%20%20...%20%20https://www.instagram.com/drsalauddinbaig?igsh=bmhvdXpqNzUxMjJ1,5.0,18.0,"Abdul Sattar Ashiana, near Mallick petrol pump, beside NH-16, Bagnan, Khadinan, West Bengal 711303",721121,22.4714046,87.96622479999999,ChIJP3vMFnmbAjoREHThz6Fsrxo,https://www.google.com/maps/place/?q=place_id:ChIJP3vMFnmbAjoREHThz6Fsrxo,part_321,2026-09-20 20:22:42
Sarada Sishu Mandir,Play School and Daycare,Nursery school,Nursery school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,1.0,"V242+PXP, P More, Pirargari, West Bengal 722150",721121,22.856835399999998,87.0024444,ChIJgwq8sKjP9zkRz1ref3vpCVQ,https://www.google.com/maps/place/?q=place_id:ChIJgwq8sKjP9zkRz1ref3vpCVQ,part_321,2026-09-20 20:22:42
Kidzee - Balaipanda,Play School and Daycare,Preschool,"Preschool, After school program, Kindergarten School, Nursery school, Playgroup",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90911 18899,https://kidzee7119.kidzee.com/,5.0,1.0,"Ramchandrapur Road, near Shyama Bakery, Paramanandapur, Balaipanda, West Bengal 721644",721121,22.248346299999998,87.71837529999999,ChIJRzkBrwO5AjoRv1tcV99RV2E,https://www.google.com/maps/place/?q=place_id:ChIJRzkBrwO5AjoRv1tcV99RV2E,part_321,2026-09-20 20:22:42
Kids Heaven Special School,Play School and Daycare,Special education school,Special education school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98302 49999,http://www.thetreekidsschool.org/,,,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.414758199999998,87.3129897,ChIJaT7kP05bHToReNWOjA-sjnM,https://www.google.com/maps/place/?q=place_id:ChIJaT7kP05bHToReNWOjA-sjnM,part_321,2026-09-20 20:22:42
Daspur Vidyasagar Nursery School,Play School and Daycare,Nursery school,Nursery school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.6,9.0,"Puratan Haat Para, Daspur, West Bengal 721211",Puratan Haat Para,22.6084197,87.7253111,ChIJp_VevCcI-DkRD7oMRgmDnbo,https://www.google.com/maps/place/?q=place_id:ChIJp_VevCcI-DkRD7oMRgmDnbo,part_321,2026-09-20 20:22:42
Kidzee Jhargram,Play School and Daycare,Kindergarten School,"Kindergarten School, Food and drink",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94530 39580,http://www.kidzee.com/,4.0,20.0,"CXVV+33R, Jhargram, West Bengal 721507",721121,22.442742499999998,86.9926436,ChIJr2c-uzF6HToRMGOPfD4OjBk,https://www.google.com/maps/place/?q=place_id:ChIJr2c-uzF6HToRMGOPfD4OjBk,part_321,2026-09-20 20:22:42
Ramkrishna Sarada Shishu Niketan (Nursery School),Play School and Daycare,Nursery school,Nursery school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Bagmari Gohaldihi, West Bengal 721129",721121,22.506627599999998,87.2769454,ChIJL0IEwBBfHToRLGSyRMgXKm0,https://www.google.com/maps/place/?q=place_id:ChIJL0IEwBBfHToRLGSyRMgXKm0,part_321,2026-09-20 20:22:43
Unique Nursery School ইউনিক নার্সারী স্কুল,Play School and Daycare,Preschool,Preschool,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 93321 11774,N/A,4.0,,"H4GX+G49, Pirakata, Pirrakuli, West Bengal 721147",721121,22.5762952,87.14784949999999,ChIJsRTMGgBhHToR_dGuQLwS8Uo,https://www.google.com/maps/place/?q=place_id:ChIJsRTMGgBhHToR_dGuQLwS8Uo,part_321,2026-09-20 20:22:43
পিড়রাকুলি শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"H4GX+J6X, Pirrakuli, West Bengal 721147",721121,22.576604,87.1481025,ChIJL39d_v1hHToRY4MxYss3cRQ,https://www.google.com/maps/place/?q=place_id:ChIJL39d_v1hHToRY4MxYss3cRQ,part_321,2026-09-20 20:22:43
NAHNE KADAM PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"J897+69H, Tyangrasol, West Bengal 721147",721121,22.6180694,87.3134927,ChIJufUnvGDj9zkRgRNJQFRf4dI,https://www.google.com/maps/place/?q=place_id:ChIJufUnvGDj9zkRgRNJQFRf4dI,part_321,2026-09-20 20:22:43
Swami Vivekananda Sishu Niketan,Play School and Daycare,Preschool,"Preschool, Primary school",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 85368 98585,N/A,5.0,,"P752+C9M, Duki, Senkasol, West Bengal 721147",721121,22.708687599999998,87.25169489999999,ChIJ7bWcXADn9zkROrMpJPbQuSg,https://www.google.com/maps/place/?q=place_id:ChIJ7bWcXADn9zkROrMpJPbQuSg,part_321,2026-09-20 20:22:43
Shyamchandpur ICDS School,Play School and Daycare,Preschool,Preschool,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"H86F+9QM, Bhadutala, Shalika, West Bengal 721129",721121,22.560959699999998,87.3244248,ChIJB8MXMgBZHToRy6fB4XfyYtE,https://www.google.com/maps/place/?q=place_id:ChIJB8MXMgBZHToRy6fB4XfyYtE,part_321,2026-09-20 20:22:43
