business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirbad Lodge,Guesthouse,Lodge,Lodge,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92320 35076,N/A,4.5,93.0,"GOBINDANAGAR BUS STAND, near ANAMOY NURSING HOME, Bankura, West Bengal 722102",713519,23.243280799999997,87.0345378,ChIJMeOKTSWv9zkRvZESratcw28,https://www.google.com/maps/place/?q=place_id:ChIJMeOKTSWv9zkRvZESratcw28,part_321,2026-09-20 20:20:11
Hotel Priyadarsini,Guesthouse,Guest house,"Guest house, Event venue, Extended stay hotel, Hotel, Lodge, Resort hotel, Restaurant, Serviced accommodation, Wedding venue",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95470 41690,http://www.hotelpriyadarsini.com/,4.0,1177.0,"School Danga, Bankura, West Bengal 722101",School Danga,23.2421884,87.0670329,ChIJRfa1qPal9zkR27Q-AbdNK0s,https://www.google.com/maps/place/?q=place_id:ChIJRfa1qPal9zkR27Q-AbdNK0s,part_321,2026-09-20 20:20:11
SPOT ON 39334 Hotel Debanshu,Guesthouse,Hotel,Hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 124 620 1611,https://www.oyorooms.com/57609/,4.2,38.0,"Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.246015999999997,87.065006,ChIJcT-B9s2l9zkRAbJD7SkrLbQ,https://www.google.com/maps/place/?q=place_id:ChIJcT-B9s2l9zkRAbJD7SkrLbQ,part_321,2026-09-20 20:20:11
Hotel Rajmahal,Guesthouse,Hotel,Hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94747 34156,N/A,4.1,551.0,"Station Road, Lal Bazar Rd, Block 3, Bankura, West Bengal 722101",Block 3,23.2285002,87.0772934,ChIJ51WNNJGl9zkRbXKjA0PJNvk,https://www.google.com/maps/place/?q=place_id:ChIJ51WNNJGl9zkRbXKjA0PJNvk,part_321,2026-09-20 20:20:11
Hotel Saptarshi,Guesthouse,Hotel,"Hotel, Banquet hall, Bar, Conference center, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89273 12460,https://roombookingni.websites.co.in/,4.1,3191.0,"63HH+RXC, Lal Bazar Rd, Bankura, West Bengal 722101",713519,23.229905499999997,87.07908979999999,ChIJGY11sJel9zkRD2296Rb2dNc,https://www.google.com/maps/place/?q=place_id:ChIJGY11sJel9zkRD2296Rb2dNc,part_321,2026-09-20 20:20:11
Hotel sonar bangla Mukutmanipur,Guesthouse,Resort hotel,Resort hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,64.0,"XQGM+34G, ps, Ranibandh, Mukutmanipur, West Bengal 722135",Ranibandh,22.9752027,86.7827518,ChIJRTYkYgBJ9jkRZEVL4Jgkhwg,https://www.google.com/maps/place/?q=place_id:ChIJRTYkYgBJ9jkRZEVL4Jgkhwg,part_321,2026-09-20 20:20:11
Asha Pariwar,Guesthouse,Hotel,Hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 77971 80206,N/A,4.6,110.0,"XR83+FR3, Mukutmonipur, Rd, Khari Dungri, West Bengal 722140",713519,22.965949,86.8055117,ChIJ7WcdOeE39jkR8ZAvGHlwCXo,https://www.google.com/maps/place/?q=place_id:ChIJ7WcdOeE39jkR8ZAvGHlwCXo,part_321,2026-09-20 20:20:11
Hotel Tajganga,Guesthouse,Hotel,Hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99326 13015,https://hoteltajganga.co.in/,4.1,317.0,"Ward No 06, 2 of Lohar, Hotel Taj Ganga, Premises No 345, Indragora, Bankura, West Bengal 722101",Indragora,23.2338524,87.07480369999999,ChIJFUKm3vSl9zkRvKFRG9UwYdo,https://www.google.com/maps/place/?q=place_id:ChIJFUKm3vSl9zkRvKFRG9UwYdo,part_321,2026-09-20 20:20:11
New Mukherjee Lodge,Guesthouse,Hotel,"Hotel, Banquet hall, Event venue, Lodge, Meeting planning service, Resort hotel, Shooting event area, Tour operator",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82506 23299,http://www.mukherjeelodge.net/,4.3,594.0,"pokabandh(North, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.077049799999998,87.3182909,ChIJMUUZ416R9zkRBEhXNLkXW78,https://www.google.com/maps/place/?q=place_id:ChIJMUUZ416R9zkRBEhXNLkXW78,part_321,2026-09-20 20:20:11
Oishi Plaza,Guesthouse,Hotel,Hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 74792 25671,https://oishiplaza.com/,3.8,983.0,"lici road, Khatra, Guyanala, West Bengal 722140",713519,22.9733125,86.8445625,ChIJcT1EwPhL9jkR7r3Nls-fCpw,https://www.google.com/maps/place/?q=place_id:ChIJcT1EwPhL9jkR7r3Nls-fCpw,part_321,2026-09-20 20:20:11
