business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62973 33544,https://airtel.in/,2.3,,"Aliganj Bhattala Chowk, Midnapore, West Bengal 721101",721101,22.418226999999998,87.324362,ChIJH208vD1bHToR8h6pon9TdNc,https://www.google.com/maps/place/?q=place_id:ChIJH208vD1bHToR8h6pon9TdNc,part_321,2026-09-20 20:21:33
Weblinear Technologies LLP,IT and Telecom Services,Software company,"Software company, E - Commerce Agency, Website designer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79800 84026,https://weblinear.in/,5.0,,"Nazarganj, Backside, RD Complex, West, Midnapore, Maliara, West Bengal 721101",721101,22.4051898,87.311865,ChIJZauB9LBFHToRSeSnkGGN6NM,https://www.google.com/maps/place/?q=place_id:ChIJZauB9LBFHToRSeSnkGGN6NM,part_321,2026-09-20 20:21:33
R TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95636 75843,N/A,4.0,,"TV Tower Ground, near Belal Masjid, Akarsha Nagar, Kotwali, Midnapore, West Bengal 721101","Akarsha Nagar, Kotwali",22.4108274,87.312034,ChIJ6b-ztAhbHToRYV7wU71Ze_s,https://www.google.com/maps/place/?q=place_id:ChIJ6b-ztAhbHToRYV7wU71Ze_s,part_321,2026-09-20 20:21:33
Bytemight Software Solution Pvt. Ltd.,IT and Telecom Services,Software company,"Software company, Graphic designer, Internet marketing service, Marketing agency, Video editing service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83880 81945,http://www.bytemight.in/,4.9,,"Mitra Compound, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.423793399999997,87.30833489999999,ChIJ2fLmH-lbHToRZtTR-8_4vwo,https://www.google.com/maps/place/?q=place_id:ChIJ2fLmH-lbHToRZtTR-8_4vwo,part_321,2026-09-20 20:21:33
CHOICE TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96792 92838,N/A,4.8,,"Dewan Nagar Lalkhuti Road Dewan Nagar, West Bengal 721101",Saratpally,22.4179365,87.31151849999999,ChIJaR1fxyNbHToRiuyvyKl3u20,https://www.google.com/maps/place/?q=place_id:ChIJaR1fxyNbHToRiuyvyKl3u20,part_321,2026-09-20 20:21:33
RN TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 222,N/A,5.0,,"Midnapore, West Bengal 721101",721101,22.4256744,87.3182368,ChIJ_26IOkFbHToRr3PyeDtbNCc,https://www.google.com/maps/place/?q=place_id:ChIJ_26IOkFbHToRr3PyeDtbNCc,part_321,2026-09-20 20:21:33
Optinet,IT and Telecom Services,Internet service provider,Internet service provider,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96090 03636,http://www.optinet.in/,3.3,,"Keshiary, West Bengal 721133",721101,22.111763099999997,87.2378019,ChIJVVVVVeI9HToRJ2S11tZ_RtI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeI9HToRJ2S11tZ_RtI,part_321,2026-09-20 20:21:33
Anirban Guria Technology,IT and Telecom Services,Software company,"Software company, Business banking service, Financial consultant, Insurance agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73629 73534,http://www.anirbanguriatechnologies.in/,5.0,,"Bhuniakhali Bara, Purba Medinipur, Bhunia Khali Rd, Saoraberia Jalpai, West Bengal 721652",721101,22.1924089,87.8230744,ChIJB4dTv2TBAjoRR2av_PTUKDg,https://www.google.com/maps/place/?q=place_id:ChIJB4dTv2TBAjoRR2av_PTUKDg,part_321,2026-09-20 20:21:33
Complete Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98008 00966,N/A,4.5,,"C8C6+Q23, Midnapore, West Bengal 721101",721101,22.4218963,87.3100407,ChIJO-p7HltbHToRdlXUT93elu4,https://www.google.com/maps/place/?q=place_id:ChIJO-p7HltbHToRdlXUT93elu4,part_321,2026-09-20 20:21:34
SMART ZONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87687 30464,https://smart-zone.grexa.site/,5.0,,"Saral Babur Bazar, Judges Court Rd, near Collector More, Burdge Town, West, Kotwali, Midnapore, West Bengal 721101","Burdge Town, West, Kotwali",22.4260448,87.3183466,ChIJXzm-Zh9bHToRvbiMN_PuY4A,https://www.google.com/maps/place/?q=place_id:ChIJXzm-Zh9bHToRvbiMN_PuY4A,part_321,2026-09-20 20:21:34
RIMIL INFOTECH (Midnapore),IT and Telecom Services,Internet service provider,Internet service provider,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C876+5WQ, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4129507,87.3123708,ChIJ106jfwBbHToRkXJIkxDMBgM,https://www.google.com/maps/place/?q=place_id:ChIJ106jfwBbHToRkXJIkxDMBgM,part_321,2026-09-20 20:21:34
RCN MIDNAPORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99330 16498,N/A,,,"Midnapore, West Bengal 721101",721101,22.4250154,87.3264588,ChIJ3_nfEVNbHToR1nq7fwmv4lg,https://www.google.com/maps/place/?q=place_id:ChIJ3_nfEVNbHToR1nq7fwmv4lg,part_321,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94349 90204,https://bsnl.co.in/,4.0,,"Keranitola, Astanpukur, Midnapore, Kharagpur, West Bengal 721101","Keranitola, Astanpukur",22.421130899999998,87.3149955,ChIJUSnYTfZbHToRVSKaTVkisJI,https://www.google.com/maps/place/?q=place_id:ChIJUSnYTfZbHToRVSKaTVkisJI,part_321,2026-09-20 20:21:34
Crack Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86958 64141,https://phonelab.one/,4.5,,"Abhishek Apartment, B7, Burdge Town Rd, Burdge Town, West, Midnapore, West Bengal 721101","Burdge Town, West",22.4257551,87.316482,ChIJO3RoeodbHToRdmXT3n353bo,https://www.google.com/maps/place/?q=place_id:ChIJO3RoeodbHToRdmXT3n353bo,part_321,2026-09-20 20:21:34
