business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dauji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75056 48626,https://daujitiffinservice.wordpress.com/,4.0,11.0,"Maholi Rd, Shakti Nagar, Janakpuri, Mathura, Uttar Pradesh 281004","Shakti Nagar, Janakpuri",27.483237199999998,77.66156819999999,ChIJld_AavhxczkR_hrXSC9FGpU,https://www.google.com/maps/place/?q=place_id:ChIJld_AavhxczkR_hrXSC9FGpU,part_321,2026-09-20 20:19:51
Nihira's Kitchen....,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92707 05489,https://www.facebook.com/Nihiraskitchen/,4.9,116.0,"Nihira's Kitchen...., 713519, India",713519,18.559615,73.7714415,ChIJaet85t-_wjsRTFeTeabMcdg,https://www.google.com/maps/place/?q=place_id:ChIJaet85t-_wjsRTFeTeabMcdg,part_321,2026-09-20 20:19:51
Sanjoy Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,4.0,"383W+88P, Unnamed Road, Siromanipur, West Bengal 722122",713519,23.0533355,87.34581399999999,ChIJ-xoPz62T9zkRmKGdK9XfpoU,https://www.google.com/maps/place/?q=place_id:ChIJ-xoPz62T9zkRmKGdK9XfpoU,part_321,2026-09-20 20:19:51
Sukanya Tifin Centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92333 52493,N/A,,,"63PJ HJP, Bankura, West Bengal 722155",713519,23.2380519,87.08430229999999,ChIJsZswqeml9zkRr6-yrb_fDaM,https://www.google.com/maps/place/?q=place_id:ChIJsZswqeml9zkRr6-yrb_fDaM,part_321,2026-09-20 20:19:51
Mumma's Handcook Tiffin Services,Tiffin Center and Mess,Family restaurant,Family restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.8,,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5381324,88.3670574,ChIJdZT6s9l3AjoRcLBuRBuC6A0,https://www.google.com/maps/place/?q=place_id:ChIJdZT6s9l3AjoRcLBuRBuC6A0,part_321,2026-09-20 20:19:52
MAA BHAGWATI BHOJNALAYA,Tiffin Center and Mess,Fine dining restaurant,"Fine dining restaurant, Delivery service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70371 80561,N/A,5.0,,"Jamuna vihar Colony, opp. BSA Engineering College Road, Prabhat Nagar, Mathura, Uttar Pradesh 281004",Prabhat Nagar,27.4925093,77.6685145,ChIJPw2xILxxczkRESlbOsaaE58,https://www.google.com/maps/place/?q=place_id:ChIJPw2xILxxczkRESlbOsaaE58,part_321,2026-09-20 20:19:52
Bansal Tiffin Centre And Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 74171 18194,N/A,4.6,,"near Vidhynear by bank of baroda, Valdev Nagar, T.Y.C. Phase-II, Agra, Uttar Pradesh 282006","Valdev Nagar, Trans Yamuna Colony Phase 2",27.207415299999997,78.05391689999999,ChIJnaZ4mStxdDkRAT_DxrTGN5U,https://www.google.com/maps/place/?q=place_id:ChIJnaZ4mStxdDkRAT_DxrTGN5U,part_321,2026-09-20 20:19:52
Ziva Family Restaurant,Tiffin Center and Mess,Family restaurant,"Family restaurant, Fast food restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86175 29629,https://www.zivafamilyrestaurant.com/,4.4,,"Patashpur Road, Temathani, Kharagpur, Lutunia, West Bengal 721166",Temathani,22.2215684,87.5636267,ChIJGZ6Aqf61AjoRdg45mvNh-mg,https://www.google.com/maps/place/?q=place_id:ChIJGZ6Aqf61AjoRdg45mvNh-mg,part_321,2026-09-20 20:19:52
Ayodhya Food Factory,Tiffin Center and Mess,Restaurant,Restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92355 94515,N/A,4.9,,"Primary School, Kushmaha, Uttar Pradesh 224135",713519,26.7485119,82.19226189999999,ChIJh7Fb5RwJmjkRvF9u08enr-s,https://www.google.com/maps/place/?q=place_id:ChIJh7Fb5RwJmjkRvF9u08enr-s,part_321,2026-09-20 20:19:52
Kitchen Corner,Tiffin Center and Mess,Restaurant,"Restaurant, Meal delivery",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 2627 2286,N/A,4.0,,"Kanailal Bhattacharya College, Near, Kona Rd, Dharmatala, Santragachi, Howrah, West Bengal 711104","Dharmatala, Kundu Bari, Santragachi",22.5933285,88.302191,ChIJi7qN8mt4AjoRIm4YcsPWmkg,https://www.google.com/maps/place/?q=place_id:ChIJi7qN8mt4AjoRIm4YcsPWmkg,part_321,2026-09-20 20:19:52
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_321,2026-09-20 20:19:52
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_321,2026-09-20 20:19:52
