business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bedaboti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94341 32658,N/A,,,"Bus Stand, Anandapur, Anandpur, West Bengal 721122",Anandapur,22.5616166,87.40541759999999,ChIJ2YwPis9XHToRuDQJyWX3PNU,https://www.google.com/maps/place/?q=place_id:ChIJ2YwPis9XHToRuDQJyWX3PNU,part_321,2026-09-20 20:23:01
Badsha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95931 69633,N/A,3.6,,"Mugbasan Keshpur To, Road, Chandrakona, Mugbosan, West Bengal 721150",721122,22.594361199999998,87.479903,ChIJ3SiHqfRVHToRNyvy5s1xKcw,https://www.google.com/maps/place/?q=place_id:ChIJ3SiHqfRVHToRNyvy5s1xKcw,part_321,2026-09-20 20:23:01
Nice Pharmacy keshpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86419 07012,N/A,5.0,,"Nice Pharmacy, College Road, Keshpur, Jhatiar, West Bengal 721150",721122,22.5511441,87.4562291,ChIJ3zXDUNFXHToRAU1EOwKg4Bw,https://www.google.com/maps/place/?q=place_id:ChIJ3zXDUNFXHToRAU1EOwKg4Bw,part_321,2026-09-20 20:23:01
Emergency Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90831 81088,N/A,5.0,,"Emergency Medical, Keshpur Hospital Bypass Gate, Keshpur, Paschim Medinipur, West Bengal 721150 Keshpur Hospital Bypass Gate, West, Midnapore, West Bengal 721150",Gopinathpur,22.5514922,87.4576337,ChIJffs_wEpXHToR9Xys4DvZjKc,https://www.google.com/maps/place/?q=place_id:ChIJffs_wEpXHToR9Xys4DvZjKc,part_321,2026-09-20 20:23:01
AVOYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90644 12466,N/A,5.0,,"Avoya Medical, Keshpur Keshpur, Keshpur, West, Midnapore, West Bengal 721150",West,22.5556785,87.46065109999999,ChIJAy6em_lbHToR1WhBxKJB2B8,https://www.google.com/maps/place/?q=place_id:ChIJAy6em_lbHToR1WhBxKJB2B8,part_321,2026-09-20 20:23:01
NEW MEHABUB MEDICINE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62970 07134,N/A,4.9,,"Keshpur - Kalikapur Rd, Mugbosan, West Bengal 721150",721122,22.594569,87.4798276,ChIJ3wJ1H-5VHToRbipMYjxYMlE,https://www.google.com/maps/place/?q=place_id:ChIJ3wJ1H-5VHToRbipMYjxYMlE,part_321,2026-09-20 20:23:01
Apollo Pharmacy Neradeul,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 79 4296 0970,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,,"No. 1066, Keshpur - Kalikapur Rd, near Basundhara Sweets, Neradaual, West Bengal 721260",721122,22.6363146,87.4961522,ChIJ83X97P7_9zkRV0P5mrrdgug,https://www.google.com/maps/place/?q=place_id:ChIJ83X97P7_9zkRV0P5mrrdgug,part_321,2026-09-20 20:23:01
Amiya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,https://www.facebook.com/groups/383050035140526/,4.9,,"National Highway 60, salboni, Salboni, West Bengal 721147",salboni,22.6400349,87.324835,ChIJzcQ9tEvi9zkRcpR1YIa_lXA,https://www.google.com/maps/place/?q=place_id:ChIJzcQ9tEvi9zkRcpR1YIa_lXA,part_321,2026-09-20 20:23:01
Pradhan Mantri Bhartiya Janaushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90467 50284,N/A,4.9,,"GFX3+WXQ Chandrakona Town - Mugbasan, Road, Neradauel, Keshpur, Jhatiara, West Bengal 721150",Neradauel,22.549875999999998,87.45488089999999,ChIJJbcfGwBXHToRJJBZOCXoqoU,https://www.google.com/maps/place/?q=place_id:ChIJJbcfGwBXHToRJJBZOCXoqoU,part_321,2026-09-20 20:23:01
TANUSHREE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94343 21390,N/A,5.0,,"F8MG+96H, Bhadutala, West Bengal 721129",721122,22.4834259,87.3256079,ChIJ50YCRMFbHToR3EHIDWMViVo,https://www.google.com/maps/place/?q=place_id:ChIJ50YCRMFbHToR3EHIDWMViVo,part_321,2026-09-20 20:23:01
Hahnemann Homoeo Pharmacy হ্যানিম্যান হোমিও ফার্মেসী,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.7,,"Vill+ P.O+ P.S - Keshpur, Keshpur, West Bengal 721150",721122,22.5545606,87.459333,ChIJ62v0jnlXHToRJ1mH-i37NFk,https://www.google.com/maps/place/?q=place_id:ChIJ62v0jnlXHToRJ1mH-i37NFk,part_321,2026-09-20 20:23:01
JSM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81708 36224,N/A,4.4,,"JSM MEDICAL STORE, KANAKPUR, PANSKURA, Ghatal - Panskura Rd, near by Roy Guest House, East, Uttar Mechogram, Midnapore, West Bengal 721139","East, Kanakpur",22.4023303,87.7411685,ChIJ89zsosm7AjoRN3hMiUPB6Y8,https://www.google.com/maps/place/?q=place_id:ChIJ89zsosm7AjoRN3hMiUPB6Y8,part_321,2026-09-20 20:23:01
Mahapatra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"55G5+6PM, Kultikri - Hatigeriya Rd, Baligerya, West Bengal 721135",721122,22.175591,87.1593044,ChIJCSCNro0UHToR9Pp7Nx2xfMQ,https://www.google.com/maps/place/?q=place_id:ChIJCSCNro0UHToR9Pp7Nx2xfMQ,part_321,2026-09-20 20:23:01
Lakshmi Janardhan Medical,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Medical Center, Pharmacy",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97343 47606,N/A,4.9,,"Keshpur - Kalikapur Rd, Mugbosan, West Bengal 721150",721122,22.5927225,87.4802356,ChIJ1Z6aG0ZVHToRjl6ilh5r5W0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6aG0ZVHToRjl6ilh5r5W0,part_321,2026-09-20 20:23:01
Koley Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.1,,"MP3P+4FC, NH 116A, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652806599999998,87.73615389999999,ChIJyTMl6f8I-DkRvch3OMT_ZK8,https://www.google.com/maps/place/?q=place_id:ChIJyTMl6f8I-DkRvch3OMT_ZK8,part_321,2026-09-20 20:23:01
Dandapat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94341 70403,https://www.bookline.life/dandapatmedical,2.9,,"Kharagpur,, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3261137,87.3144657,ChIJ-xKw-xBEHToRmAwOVoRbCyI,https://www.google.com/maps/place/?q=place_id:ChIJ-xKw-xBEHToRmAwOVoRbCyI,part_321,2026-09-20 20:23:03
Ananda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.4,,"46CM+VQ5, Keshiary, West Bengal 721133",721122,22.1221331,87.2344734,ChIJk77KUgg-HToRXa4VWoJuuTo,https://www.google.com/maps/place/?q=place_id:ChIJk77KUgg-HToRXa4VWoJuuTo,part_321,2026-09-20 20:23:03
