business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA ELECTRIC AND ELECTRONICS STORE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94764 84066,N/A,5.0,,"Katwa - Bardhaman Rd, near Bus Stand, Musharu, Katwa, West Bengal 713143",713512,23.493980999999998,87.9687557,ChIJSzAc8Cax-TkR0Hh3ZzHAqhE,https://www.google.com/maps/place/?q=place_id:ChIJSzAc8Cax-TkR0Hh3ZzHAqhE,part_321,2026-09-20 20:17:28
Monarama Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"Bazar Rd, Nutanhat, West Bengal 713147",713512,23.5432377,87.90789149999999,ChIJV2opwG63-TkRVtE1_zaSp4U,https://www.google.com/maps/place/?q=place_id:ChIJV2opwG63-TkRVtE1_zaSp4U,part_321,2026-09-20 20:17:28
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_321,2026-09-20 20:17:28
Bengal Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70044 94504,N/A,3.3,,"39, 39, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2483138,87.866385,ChIJD1qgG9ZJ-DkRbaTQHpXP8dg,https://www.google.com/maps/place/?q=place_id:ChIJD1qgG9ZJ-DkRbaTQHpXP8dg,part_321,2026-09-20 20:17:28
MONDAL ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89729 87674,N/A,5.0,,"CHHOTODEORIPARA, Kalna, West Bengal 713409",CHHOTODEORIPARA,23.226733,88.3538184,ChIJ6z3BeV_l-DkROPc3ACTlVcU,https://www.google.com/maps/place/?q=place_id:ChIJ6z3BeV_l-DkROPc3ACTlVcU,part_321,2026-09-20 20:17:28
City Light,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98328 20820,N/A,4.0,24.0,"80, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.242441,87.8681718,ChIJaSMG-dtJ-DkRyq12G0bQj1I,https://www.google.com/maps/place/?q=place_id:ChIJaSMG-dtJ-DkRyq12G0bQj1I,part_321,2026-09-20 20:17:29
City Light Burdwan,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"91, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2411986,87.8642385,ChIJTfudN9tJ-DkRhM2E9wpZhUY,https://www.google.com/maps/place/?q=place_id:ChIJTfudN9tJ-DkRhM2E9wpZhUY,part_321,2026-09-20 20:17:29
Bharat Light Studio,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93225 57799,N/A,4.4,115.0,"shop no. 7, The Harmony CHS, Ganpati Mandir Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208647,73.0865774,ChIJZ98plh--5zsRN_8eLH7kdvE,https://www.google.com/maps/place/?q=place_id:ChIJZ98plh--5zsRN_8eLH7kdvE,part_321,2026-09-20 20:17:29
Anandamela Distributors,Electrical Goods and Lighting Store,Electronics store,Electronics store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80011 94102,https://www.anandameladistributors.com/,2.7,,"Sri Durga Market, Police Line, opp. Sealdanga Market, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.225476999999998,87.8797359,ChIJAfS46OFJ-DkRMawsQOTnz3c,https://www.google.com/maps/place/?q=place_id:ChIJAfS46OFJ-DkRMawsQOTnz3c,part_321,2026-09-20 20:17:30
NEW VIJOY ELECTRONICS,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97321 16056,N/A,4.0,,"BB Ghosh Rd, near Big Bazar, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2461143,87.8657568,ChIJ1zpAbvhJ-DkRpZ9S9CZnCo8,https://www.google.com/maps/place/?q=place_id:ChIJ1zpAbvhJ-DkRpZ9S9CZnCo8,part_321,2026-09-20 20:17:30
Authorised Philips Service Centre - Barddhaman,Electrical Goods and Lighting Store,Repair service,"Repair service, Electronics store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91534 01824,N/A,3.8,,"1st Floor, Fancy Market, opp. Tinkonia Petrol Pump, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2453614,87.8690699,ChIJy0A3oj5J-DkRN883AbaOqUg,https://www.google.com/maps/place/?q=place_id:ChIJy0A3oj5J-DkRN883AbaOqUg,part_321,2026-09-20 20:17:30
