business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 FITNESS WORLD,Fitness Chains,Gym,Gym,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73844 63894,N/A,5.0,64.0,"Illambazar Road, near to Danbaba, Mazar, Panagarh, Ijjatganj, West Bengal 713148",Mazar,23.4628582,87.4533027,ChIJ-yLXtKB79zkRw-PW6DklquI,https://www.google.com/maps/place/?q=place_id:ChIJ-yLXtKB79zkRw-PW6DklquI,part_321,2026-09-20 20:17:24
Body Care Ladies Gym and Physiotherapy Center,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Yoga instructor",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97347 44459,https://www.youtube.com/@mallikasome9407/featured,4.8,94.0,"Ichlabad Rd, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.2265455,87.88009869999999,ChIJW9QYXbNJ-DkRAPDNdKelVGE,https://www.google.com/maps/place/?q=place_id:ChIJW9QYXbNJ-DkRAPDNdKelVGE,part_321,2026-09-20 20:17:24
PowerHouse Gymnasium,Fitness Chains,Gym,Gym,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98008 67268,https://powerhousegym.com/,4.2,248.0,"6VRC+4J8, Badamtala, Khal Bill Math, Bardhaman, West Bengal 713103","Badamtala, Khal Bill Math",23.240295099999997,87.8715888,ChIJgcnl_CQ2-DkRPhDi8ctXDfc,https://www.google.com/maps/place/?q=place_id:ChIJgcnl_CQ2-DkRPhDi8ctXDfc,part_321,2026-09-20 20:17:24
Tara Fitness & Multi Gym,Fitness Chains,Gym,"Gym, Fitness center",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81454 79597,N/A,5.0,,"Municipality Main Gate, check post, Old, Grand Trunk Rd, Memari, West Bengal 713146",713512,23.177813699999998,88.0907383,ChIJC_PATFtZ-DkRt1vnYDthLKQ,https://www.google.com/maps/place/?q=place_id:ChIJC_PATFtZ-DkRt1vnYDthLKQ,part_321,2026-09-20 20:17:24
Powerzone Gym,Fitness Chains,Gym,Gym,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93562 88960,N/A,4.8,,"First floor, POWERZONE gym, New Bus Stand, behind Sreedharpur cooperative bank, near Hoichoi restaurant, Memari, West Bengal 713146",713512,23.1768401,88.0937897,ChIJW8pAUqpZ-DkRRhSnNYq9RpM,https://www.google.com/maps/place/?q=place_id:ChIJW8pAUqpZ-DkRRhSnNYq9RpM,part_321,2026-09-20 20:17:24
Universal Sports Agency,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94757 11350,N/A,4.5,50.0,"M, Baazar, 49, Grand Trunk Rd, opposite Townhall, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2375759,87.86665029999999,ChIJSY_FesVJ-DkR1LQBN6PZk_I,https://www.google.com/maps/place/?q=place_id:ChIJSY_FesVJ-DkR1LQBN6PZk_I,part_321,2026-09-20 20:17:25
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98321 62883,http://www.nandisports.com/,4.1,82.0,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_321,2026-09-20 20:17:25
Troy's Fitness Industry,Fitness Chains,Gym,Gym,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89185 15065,N/A,4.8,34.0,"beside Laxmi Electric, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.644824999999997,88.13450449999999,ChIJ0wyZzk-n-TkRdiqNdJxsBN4,https://www.google.com/maps/place/?q=place_id:ChIJ0wyZzk-n-TkRdiqNdJxsBN4,part_321,2026-09-20 20:17:25
The Match Point,Fitness Chains,Sporting goods store,Sporting goods store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.9,74.0,"Near Bank of Baroda , Bhatar Bazar, East, Bhatar, West Bengal 713125",East,23.4109038,87.9236222,ChIJl_HTA8u1-TkRmzZFIcw3CHo,https://www.google.com/maps/place/?q=place_id:ChIJl_HTA8u1-TkRmzZFIcw3CHo,part_321,2026-09-20 20:17:25
A G Sports,Fitness Chains,Sporting goods store,Sporting goods store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.0,2.0,"6VQ8+6PF Bar Library, Grand Trunk Rd, near Townhall, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.238064899999998,87.86680779999999,ChIJ7-Xec8VJ-DkRvgql73y-TYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-Xec8VJ-DkRvgql73y-TYQ,part_321,2026-09-20 20:17:25
Sports world,Fitness Chains,Sporting goods store,Sporting goods store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94344 76279,N/A,4.0,9.0,"399, Town Hall Para Ln, Kalibazar, Bardhaman, West Bengal 713101",Kalibazar,23.2379958,87.8667772,ChIJK_GfoP1J-DkRE3Q4HvCtBGg,https://www.google.com/maps/place/?q=place_id:ChIJK_GfoP1J-DkRE3Q4HvCtBGg,part_321,2026-09-20 20:17:25
