business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91470 97780,N/A,4.5,4131.0,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_321,2026-09-20 20:29:27
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82769 36134,N/A,4.2,4672.0,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_321,2026-09-20 20:29:27
Cafe Buddy’s Espresso Kolkata - Best Cafe In Southern Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89105 52935,N/A,4.2,539.0,"P-461, Southern Ave, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5164866,88.3608149,ChIJKZs6eOR3AjoRH04_PWC9jNY,https://www.google.com/maps/place/?q=place_id:ChIJKZs6eOR3AjoRH04_PWC9jNY,part_321,2026-09-20 20:29:27
Abar Baithak The coffee shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 4003 6777,N/A,4.3,5592.0,"282, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.504436899999998,88.3632908,ChIJCfl0YMlwAjoRTz1CLycL-hc,https://www.google.com/maps/place/?q=place_id:ChIJCfl0YMlwAjoRTz1CLycL-hc,part_321,2026-09-20 20:29:27
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,41815.0,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_321,2026-09-20 20:29:27
Ripples Bar and Kitchen,Cafe and Coffee Shop,Restaurant,Restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,514.0,"CVMW+QP5, Orphuli, West Bengal 711303",721134,22.4343927,87.8968538,ChIJTcYHSgCZAjoRn5iI8BOu414,https://www.google.com/maps/place/?q=place_id:ChIJTcYHSgCZAjoRn5iI8BOu414,part_321,2026-09-20 20:29:27
The Bikers Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Breakfast restaurant, Coffee shop, Italian restaurant, Lunch restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96745 65455,N/A,4.3,7660.0,"Platinum mall, 31, Elgin Rd, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537758999999998,88.3490575,ChIJE6ibxT13AjoRDiaU43z5-Dc,https://www.google.com/maps/place/?q=place_id:ChIJE6ibxT13AjoRDiaU43z5-Dc,part_321,2026-09-20 20:29:27
দাদা বৌদির চা দোকান Dada boudir Cha dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,,"K.T.P.P Township, Mihitikri, Kolaghat, West Bengal 721171",721134,22.435935399999998,87.8582232,ChIJifR7fwCZAjoRgtojGfdLhkw,https://www.google.com/maps/place/?q=place_id:ChIJifR7fwCZAjoRgtojGfdLhkw,part_321,2026-09-20 20:29:28
Blue Moon Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.9,,"Nh-6, Kolaghat, West Bengal 721134",721134,22.4318964,87.86804389999999,ChIJ_2xbyTeZAjoRQaYFSSrTK7c,https://www.google.com/maps/place/?q=place_id:ChIJ_2xbyTeZAjoRQaYFSSrTK7c,part_321,2026-09-20 20:29:28
Faltu tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97348 87408,N/A,4.4,,"CVG5+X6M, Kharisha, Kolaghat, West Bengal 721171",721134,22.4275456,87.8579839,ChIJVzhkGwCZAjoRf2yerLWzGD4,https://www.google.com/maps/place/?q=place_id:ChIJVzhkGwCZAjoRf2yerLWzGD4,part_321,2026-09-20 20:29:28
