business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.S REFRIGERATION & ELECTRICAL SERVICE CENTRE,Electrician,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 92397 77457,https://ns-refrigeration.grexa.site/,4.8,37.0,"GW37+76Q, Hut Road, Kalyanpur, West Bengal 711303",721130,22.503151499999998,87.9131321,ChIJc1_oOwCZAjoRejWfCBuZqrM,https://www.google.com/maps/place/?q=place_id:ChIJc1_oOwCZAjoRejWfCBuZqrM,part_321,2026-09-20 20:27:17
Mahabir Electricals Kolaghat,Electrician,Electrical products wholesaler,Electrical products wholesaler,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99324 80805,N/A,,,"Nutan Bazaar, near Jain Mandir, Kolaghat, West Bengal 721134",721130,22.4440903,87.87579149999999,ChIJBSf2VACZAjoRVyzKGSdm3yc,https://www.google.com/maps/place/?q=place_id:ChIJBSf2VACZAjoRVyzKGSdm3yc,part_321,2026-09-20 20:27:17
Electric Bazar,Electrician,Electrical supply store,Electrical supply store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80010 84018,N/A,5.0,4.0,"Natun Bazar, Kolaghat, West Bengal 721134",Natun Bazar,22.4428903,87.876475,ChIJ0XNd1v2ZAjoRS5_gwu110QU,https://www.google.com/maps/place/?q=place_id:ChIJ0XNd1v2ZAjoRS5_gwu110QU,part_321,2026-09-20 20:27:17
Mirja Obaidulla House,Electrician,Electrician,Electrician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVXF+HVW, Saluka, West Bengal 721130",721130,22.4989903,87.87471149999999,ChIJLyEJeACZAjoR1aEozX4AGKw,https://www.google.com/maps/place/?q=place_id:ChIJLyEJeACZAjoR1aEozX4AGKw,part_321,2026-09-20 20:27:17
R C Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical installation service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Kolaghat, West Bengal 721134",721130,22.4475441,87.8709192,ChIJBxwbRACZAjoR7Ct-XSbiBks,https://www.google.com/maps/place/?q=place_id:ChIJBxwbRACZAjoR7Ct-XSbiBks,part_321,2026-09-20 20:27:17
Raj Electrical Engineering Company,Electrician,Electronics store,Electronics store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95471 96139,N/A,5.0,1.0,"N/A, near Gopalnagar Power House, Gopal Nagar, Kolaghat, West Bengal 721130",721130,22.489617,87.86326919999999,ChIJL7ylPwKZAjoR3fafb1tqkqU,https://www.google.com/maps/place/?q=place_id:ChIJL7ylPwKZAjoR3fafb1tqkqU,part_321,2026-09-20 20:27:17
MAYA ELECTRIC AND SOUND,Electrician,Electrician,Electrician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Kolaghat, Jashar, West Bengal 721130",721130,22.507177499999997,87.8717451,ChIJpzFcM4KZAjoRxWp4yyFTDO8,https://www.google.com/maps/place/?q=place_id:ChIJpzFcM4KZAjoRxWp4yyFTDO8,part_321,2026-09-20 20:27:17
Samiran Banerjee,Electrician,Electrician,Electrician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVJH+H77, Rain, West Bengal 721130",721130,22.481400999999998,87.8781671,ChIJYdScBgCZAjoRzHy5edAF2GA,https://www.google.com/maps/place/?q=place_id:ChIJYdScBgCZAjoRzHy5edAF2GA,part_321,2026-09-20 20:27:18
Babu da mesin dokan,Electrician,Electrician,Electrician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVV7+8XP, N/A Near Gopalnagar Gram Panchayet Gopalnagar, Kolaghat East, Midnapore, West Bengal 721130",Kolaghat East,22.493339199999998,87.8649385,ChIJ1YbPaPSZAjoR_gqFUfhi65Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YbPaPSZAjoR_gqFUfhi65Y,part_321,2026-09-20 20:27:18
UNIMAX TRADERS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics Company, Industrial equipment supplier, Industrial Spares & Products Wholesaler",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99036 49499,http://www.unimaxtraders.com/,4.6,16.0,"Ground floor, LANDMARK - MEHTA BUILDING, 49, EZRA STREET, ON MAIN ROAD, near Tea Board of India, adjacent to GIRIA TRADE CENTRE, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576079,88.3532747,ChIJO0cIXqV3AjoRIRIBahLdGtc,https://www.google.com/maps/place/?q=place_id:ChIJO0cIXqV3AjoRIRIBahLdGtc,part_321,2026-09-20 20:27:19
Pg Electricals,Electrician,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical equipment supplier",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 33 2235 8071,N/A,5.0,2.0,"Ground Floor, 36, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575685099999998,88.3533173,ChIJQ7kUXqV3AjoR96wT0Kbq8AA,https://www.google.com/maps/place/?q=place_id:ChIJQ7kUXqV3AjoR96wT0Kbq8AA,part_321,2026-09-20 20:27:19
Arihant Electricals,Electrician,Electrical supply store,Electrical supply store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98317 17750,http://www.arihantelectricals.com/,4.5,4.0,"3rd floor, RoomNo- 30, 51, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576083699999998,88.3534401,ChIJAxJuWKV3AjoR50A3YC1rr-c,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoR50A3YC1rr-c,part_321,2026-09-20 20:27:19
