business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUDHI CREATION.,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.2,,"6VR6+79C cinema hall and pnb, BC Rd, near Bardhaman, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240677299999998,87.86088529999999,ChIJh0KyDuhJ-DkRrO89TGhGG3E,https://www.google.com/maps/place/?q=place_id:ChIJh0KyDuhJ-DkRrO89TGhGG3E,part_321,2026-09-20 20:17:18
Vibha Fashions,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98312 49746,https://vibha-fashions.grexa.site/,4.8,,"5th Floor, Maruti Plaza, 6, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5842426,88.3555931,ChIJ01EL57B3AjoRdfZSCrHOBEY,https://www.google.com/maps/place/?q=place_id:ChIJ01EL57B3AjoRdfZSCrHOBEY,part_321,2026-09-20 20:17:18
MANMOHINI TEXTILE PVT LTD,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Cosmetics store, Fabric store, Men's clothing store, Saree Shop, Western apparel store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97331 43333,http://manmohini.com/,4.1,,"464X+X5P, 315/1 & 316/B, Netaji Rd, Khagra, Berhampore, Behrampur, West Bengal 742103",Khagra,24.111918199999998,88.24783,ChIJiZXUVNx9-TkRdYmJbbXpEqQ,https://www.google.com/maps/place/?q=place_id:ChIJiZXUVNx9-TkRdYmJbbXpEqQ,part_321,2026-09-20 20:17:18
Shree Balaji Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Clothing store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91471 41589,N/A,4.9,,"3rd floor, Babulal Soni Dharamshala, 23 burtollla street, 23, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822737,88.35499039999999,ChIJq34GzO53AjoRN0fCDpgAz-s,https://www.google.com/maps/place/?q=place_id:ChIJq34GzO53AjoRN0fCDpgAz-s,part_321,2026-09-20 20:17:18
Kabheri,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75480 00552,N/A,4.7,,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_321,2026-09-20 20:17:18
Surana Brothers,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing store, Wedding store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79805 14871,http://www.suranfashion.com/,3.6,,"23, Ground Floor, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86568199999999,ChIJ9bNN28RJ-DkR7Xb3q0fQjK0,https://www.google.com/maps/place/?q=place_id:ChIJ9bNN28RJ-DkR7Xb3q0fQjK0,part_321,2026-09-20 20:17:18
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98363 76787,https://ruchikasynthetics.com/,4.8,430.0,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_321,2026-09-20 20:17:19
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,63.0,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_321,2026-09-20 20:17:19
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82403 52754,https://vagmifashion.in/,4.8,41.0,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_321,2026-09-20 20:17:19
Radha Rani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Clothing store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.radharanicreationspvtltd.com/,3.9,28.0,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_321,2026-09-20 20:17:19
Kolkata Kurtis Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.7,19.0,"CG 171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5929014,88.4215455,ChIJW6fNuJR1AjoR7PH93OPWm1w,https://www.google.com/maps/place/?q=place_id:ChIJW6fNuJR1AjoR7PH93OPWm1w,part_321,2026-09-20 20:17:19
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62893 44808,http://www.fashionworldgarments.co/,4.6,91.0,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_321,2026-09-20 20:17:19
Neyaz collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Clothing wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89812 79524,N/A,4.2,261.0,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_321,2026-09-20 20:17:19
Divine Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86974 18141,N/A,4.6,53.0,"90 A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5358773,88.3816901,ChIJY5RMuY13AjoRdFUZHB1ARQo,https://www.google.com/maps/place/?q=place_id:ChIJY5RMuY13AjoRdFUZHB1ARQo,part_321,2026-09-20 20:17:19
Charakha India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Formal Clothing Store, Youth clothing store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89100 97208,N/A,4.8,68.0,"Shop 6, Ground Floor, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJRf_ZTCpxAjoRIhUcF6uiaQA,https://www.google.com/maps/place/?q=place_id:ChIJRf_ZTCpxAjoRIhUcF6uiaQA,part_321,2026-09-20 20:17:19
INDIAN KURTI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80175 87283,N/A,4.0,2.0,"5, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5593,88.3524108,ChIJdac47dN3AjoReGBvznTeMU4,https://www.google.com/maps/place/?q=place_id:ChIJdac47dN3AjoReGBvznTeMU4,part_321,2026-09-20 20:17:19
DM DRESSES,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 63548 85193,N/A,5.0,7.0,"U-44/5, Slaughter House Rd, Karbala, Garden Reach, Kolkata, West Bengal 700018","Karbala, Garden Reach",22.5414972,88.27296869999999,ChIJMx9dBj55AjoRlQIp-yuQ87k,https://www.google.com/maps/place/?q=place_id:ChIJMx9dBj55AjoRlQIp-yuQ87k,part_321,2026-09-20 20:17:19
Bharat Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 33 2358 4182,N/A,4.0,87.0,"DC Block, Sector 1, Sector 26, Kolkata, West Bengal 700064","DC Block, Sector 1, Sector 26",22.5884833,88.4079325,ChIJ76sBZOd1AjoRxat4-K9HbBA,https://www.google.com/maps/place/?q=place_id:ChIJ76sBZOd1AjoRxat4-K9HbBA,part_321,2026-09-20 20:17:19
Nirmal Sarees,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Manufacturer, Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.facebook.com/nirmalsaree2020/,4.2,131.0,"157/1C, Acharya Prafulla Chandra Rd, beside Khana cinema, near KHANNA CINEMA, Shyambazar, Hati Bagan, Kolkata, West Bengal 700006","Shyambazar, Hati Bagan",22.5949656,88.3750256,ChIJ_dmuFEV2AjoRkao4pGbfv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dmuFEV2AjoRkao4pGbfv6I,part_321,2026-09-20 20:17:19
Sneha Creations,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Designer Clothing Store, Wedding store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98314 29746,https://www.instagram.com/snehacreationsburrabazar/saved/,5.0,4.0,"1st floor, unit no. 101, Landmark - Chhagani kachori wala, 1, Gourdas Bysack Lane, Bara Bazar, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5848011,88.35410259999999,ChIJERAjQeZ3AjoRdeWtY-WhHBU,https://www.google.com/maps/place/?q=place_id:ChIJERAjQeZ3AjoRdeWtY-WhHBU,part_321,2026-09-20 20:17:19
