business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B M FITNESS STUDIO (AC MULTI GYM),Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97753 04852,https://www.instagram.com/bmfitnessstudio10?igsh=MTl1aXoyZ3o4M3lvag==,4.5,14.0,"Sonamukhi, West Bengal 722207",713513,23.3025247,87.41856659999999,ChIJW1RJbgCD9zkRXKOaLlPqdOE,https://www.google.com/maps/place/?q=place_id:ChIJW1RJbgCD9zkRXKOaLlPqdOE,part_321,2026-09-20 20:18:01
ONE FITNESS,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.9,60.0,"Deulia Khukurdaha Bypass Road Tulshi Bhavan, 3 rd Floor, near Unio Bank, Daulia, West Bengal 721154",713513,22.4388832,87.8391371,ChIJgXgEHvGjAjoRt3Vilnj92XE,https://www.google.com/maps/place/?q=place_id:ChIJgXgEHvGjAjoRt3Vilnj92XE,part_321,2026-09-20 20:18:01
Rudra Kanti Roy (Fitness Trainer),Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70015 77297,N/A,4.8,37.0,"F8XF+8VF, Industrial Area, NetajiColony, West Bengal 713201",Industrial Area,23.4985851,87.3241448,ChIJm0pl_Qlx9zkRKY3yTyTgPHs,https://www.google.com/maps/place/?q=place_id:ChIJm0pl_Qlx9zkRKY3yTyTgPHs,part_321,2026-09-20 20:18:02
Fitness Gallery,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78270 07991,N/A,4.8,1147.0,"49/67 1st floor, Fortuna Tower, Rabindra Sarani Rd, Morepukur, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, P.O, Rishra",22.725045899999998,88.3451139,ChIJb98t--qb-DkR58YNWA2Ku8Y,https://www.google.com/maps/place/?q=place_id:ChIJb98t--qb-DkR58YNWA2Ku8Y,part_321,2026-09-20 20:18:02
Fitness House Gym,Fitness Chains,Fitness center,Fitness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78650 29232,N/A,4.8,31.0,"Rahmat Nagar Urdu More, Post, near Marhaba Marriage Hall, Burnpur, BARDHAMAN, West Bengal 713325","Alam Nagar, Burnpur",23.6694335,86.9560455,ChIJJxYtHzIf9zkRxW2jPII9o2c,https://www.google.com/maps/place/?q=place_id:ChIJJxYtHzIf9zkRxW2jPII9o2c,part_321,2026-09-20 20:18:02
Hypertrophy Gym and Fitness Studio,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89187 46448,N/A,4.8,226.0,"kola, near SBI, Kolaghat, West Bengal 721134",713513,22.447632799999997,87.8707812,ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,https://www.google.com/maps/place/?q=place_id:ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,part_321,2026-09-20 20:18:02
HULK FITNESS GYM,Fitness Chains,Fitness center,Fitness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95477 18222,N/A,4.7,17.0,"ASBEY INDRUSTRAIL ESTATE SANJIV, 01, Sanjib Sarani Rd, Durgapur, West Bengal 713201",Industrial Area,23.4985647,87.32425959999999,ChIJaRUCKhxx9zkR9aEyzEIWqro,https://www.google.com/maps/place/?q=place_id:ChIJaRUCKhxx9zkR9aEyzEIWqro,part_321,2026-09-20 20:18:02
Shilpa's Gym & Beauty Salon - Best Unisex Gym & Makeup Studio in Khardaha | One-Stop Fitness & Glamour Destination,Fitness Chains,Gym,"Gym, Beauty Parlour, Eyelash salon, Fitness center, Hair removal service, Make-up artist, Personal trainer, Tanning salon, Hairdresser, Women's personal trainer",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74397 61994,https://shilpasgymandbeautysalon.com/,4.7,355.0,"Naskarhat Madhya Para, Cooperative Colony, Halder Bagan, Rahara, Kolkata, Khardaha, West Bengal 700118","Naskarhat Madhya Para, Cooperative Colony, Halder Bagan, Rahara",22.7230144,88.3846745,ChIJVQV8B7-b-DkRlUPeVyzRXgY,https://www.google.com/maps/place/?q=place_id:ChIJVQV8B7-b-DkRlUPeVyzRXgY,part_321,2026-09-20 20:18:02
Fitness Addiction Hub,Fitness Chains,Gym,"Gym, Dance school, Kickboxing school, Yoga studio",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90382 47666,http://fitnessaddiction.co.in/,4.9,594.0,"Gopali Bhavan Plot No: 75/A Jessore Road, Anandalok, Ward No 8, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6917373,88.46543109999999,ChIJOXLSaTqf-DkRDGQtqpCQLGI,https://www.google.com/maps/place/?q=place_id:ChIJOXLSaTqf-DkRDGQtqpCQLGI,part_321,2026-09-20 20:18:02
One2One fitness gym,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Karate club, Yoga studio",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96745 80826,N/A,4.8,205.0,"Jora mazar, 57/1c, Topsia Rd, near Jin Masjid, near panjab national Bank, Topsia, Kolkata, West Bengal 700046",Topsia,22.5369574,88.3852769,ChIJnTrf3tZ3AjoRhZsu3osUHRo,https://www.google.com/maps/place/?q=place_id:ChIJnTrf3tZ3AjoRhZsu3osUHRo,part_321,2026-09-20 20:18:02
Shilpa's Gym & Beauty Salon | Best Unisex Gym In Barrackpore | Best Gym In Barrackpore | Unisex Parlour in Barrackpore |,Fitness Chains,Fitness center,Fitness center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93308 38879,N/A,4.8,245.0,"SMP, Nazrul Sarani Rd, Barrackpore, Kolkata, West Bengal 700120",713513,22.7590769,88.37054119999999,ChIJ2zODwY6b-DkRuuXFSXbQRx0,https://www.google.com/maps/place/?q=place_id:ChIJ2zODwY6b-DkRuuXFSXbQRx0,part_321,2026-09-20 20:18:02
FFA Gym (Fitness For All),Fitness Chains,Fitness center,"Fitness center, Gym, Health consultant, Leisure center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80169 81443,https://www.facebook.com/profile.php?id=100064059608376&mibextid=ZbWKwL,4.8,,"Central Bus Stand, Rahil House, Kakdihi, Mecheda Bus Stand, near Mecheda, Mecheda, West Bengal 721137",713513,22.413955899999998,87.8609366,ChIJxZH6mHqXAjoRAL39jQWRqNQ,https://www.google.com/maps/place/?q=place_id:ChIJxZH6mHqXAjoRAL39jQWRqNQ,part_321,2026-09-20 20:18:02
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97759 95300,https://thefitnessworldgym.com/,4.8,,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_321,2026-09-20 20:18:02
Body Force Gym,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83275 98180,https://www.facebook.com/profile.php?id=100085742236582&mibextid=ZbWKwL,4.9,,"eAds Media, 1 no, Thermal gate, Shantipur, Kakdihi, West Bengal 721137",713513,22.4115543,87.86442339999999,ChIJUSp9oRaXAjoRcKq1a3weyWI,https://www.google.com/maps/place/?q=place_id:ChIJUSp9oRaXAjoRcKq1a3weyWI,part_321,2026-09-20 20:18:02
Bappa Fitness Equipment & Service,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98327 39432,N/A,5.0,,"Nityanandapur Rd, near Primary School, Gangajalghati, West Bengal 722133",713513,23.4243003,87.1148516,ChIJVVVVVRYJ9zkRiP0dLb-2rIA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRYJ9zkRiP0dLb-2rIA,part_321,2026-09-20 20:18:03
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99033 15009,http://rubyengineeringworks.in/,4.8,,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_321,2026-09-20 20:18:03
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_321,2026-09-20 20:18:03
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_321,2026-09-20 20:18:03
Bhairab Sports,Fitness Chains,Outdoor sports store,"Outdoor sports store, Sportswear store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74773 62797,N/A,4.9,,"Bhairabsthan More ,opposite of Bhairab Kali Temple, Bankura, West Bengal 722102",713513,23.231552,87.0538195,ChIJiWvIqI-v9zkR25OAqhwRqgo,https://www.google.com/maps/place/?q=place_id:ChIJiWvIqI-v9zkR25OAqhwRqgo,part_321,2026-09-20 20:18:03
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98312 90148,N/A,4.7,,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_321,2026-09-20 20:18:03
Sports Zone,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70014 97216,N/A,3.7,,"near Hotel Debanshu, Junbedia, Bankura, West Bengal 722101",713513,23.246514899999998,87.06668789999999,ChIJjQgUVWyl9zkRvP5yYAjim5k,https://www.google.com/maps/place/?q=place_id:ChIJjQgUVWyl9zkRvP5yYAjim5k,part_321,2026-09-20 20:18:03
Sports Planet,Fitness Chains,Sporting goods store,"Sporting goods store, Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90025 74665,N/A,3.0,,"Sabrakone, Amdangra, West Bengal 722149",713513,22.954686799999998,87.2605238,ChIJQ_j-_T_r9zkReUqISyre8ec,https://www.google.com/maps/place/?q=place_id:ChIJQ_j-_T_r9zkReUqISyre8ec,part_321,2026-09-20 20:18:03
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98315 55222,N/A,4.2,,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_321,2026-09-20 20:18:03
Castlewood (India),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98311 51301,http://www.castlewood.co.in/,4.0,,"Park St, opposite Park Hotel, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJQWpJvg93AjoRrW9BgsEPnlg,https://www.google.com/maps/place/?q=place_id:ChIJQWpJvg93AjoRrW9BgsEPnlg,part_321,2026-09-20 20:18:03
SPORTS WORLD,Fitness Chains,Outdoor sports store,Outdoor sports store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98043 61062,N/A,4.3,,"13, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669152699999998,88.3434456,ChIJaXMYiuec-DkR-MwGL4uQcDM,https://www.google.com/maps/place/?q=place_id:ChIJaXMYiuec-DkR-MwGL4uQcDM,part_321,2026-09-20 20:18:03
ATP FITNESS,Fitness Chains,Gym,Gym,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91238 53760,N/A,4.9,,"ATP FITNESS, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7643882,88.5319821,ChIJdwfedcCj-DkRnuhU2zGSeHo,https://www.google.com/maps/place/?q=place_id:ChIJdwfedcCj-DkRnuhU2zGSeHo,part_321,2026-09-20 20:18:03
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93377 02425,http://www.mrpfitness.com/,4.9,,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_321,2026-09-20 20:18:03
Jharna Sports Corner,Fitness Chains,Sporting goods store,Sporting goods store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74076 65561,N/A,3.7,,"624C+CF7, Puabagan, West Bengal 722146",713513,23.2060453,87.021177,ChIJs0lxmFSu9zkRbzh1hMdpii0,https://www.google.com/maps/place/?q=place_id:ChIJs0lxmFSu9zkRbzh1hMdpii0,part_321,2026-09-20 20:18:03
Tukun Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94741 82911,N/A,3.9,,"XVG3+3P5, Khatra, West Bengal 722140",713513,22.975136199999998,86.8543546,ChIJJSl5nHlK9jkRue9u86SYUqw,https://www.google.com/maps/place/?q=place_id:ChIJJSl5nHlK9jkRue9u86SYUqw,part_321,2026-09-20 20:18:03
FitnessTrek,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Fitness center, Exercise equipment store, Gym, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91353 98143,https://fitnesstrek.in/,5.0,,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_321,2026-09-20 20:18:03
Alley Sports,Fitness Chains,Sporting goods store,Sporting goods store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97335 44316,N/A,3.8,,"Paschim Shibpur P, West Bengal 712601",713513,22.8869008,87.783093,ChIJCRkyBfkT-DkR8iU-PMtrECw,https://www.google.com/maps/place/?q=place_id:ChIJCRkyBfkT-DkR8iU-PMtrECw,part_321,2026-09-20 20:18:03
Gofit Mega Fitness Planet,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94370 15564,https://gofitfitness.us/,4.9,,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_321,2026-09-20 20:18:03
