business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxkmi Kanta Pari,Supermarket,Grocery store,Grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 95476 89020,N/A,5.0,2.0,"Near, Dakbanglo Market Dakbanglo, Market, Barageria, Pingla, West Bengal 721140","Market, Barageria",22.2738729,87.5865591,ChIJsSBdcX21AjoRT83YExsT8L8,https://www.google.com/maps/place/?q=place_id:ChIJsSBdcX21AjoRT83YExsT8L8,part_321,2026-09-20 20:32:18
Naya Market,Supermarket,Grocery store,Grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.9,55.0,"Dakbanglow - Moyna Rd, Naya, West Bengal 721140",721140,22.2682146,87.6161686,ChIJF2EG1tS1AjoREDEMR7egctM,https://www.google.com/maps/place/?q=place_id:ChIJF2EG1tS1AjoREDEMR7egctM,part_321,2026-09-20 20:32:18
Kamalesh Enterprises,Supermarket,Grocery store,"Grocery store, Entertainer",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98002 43066,N/A,4.5,2.0,"Das Grocery Store, Vivakhanoda Road, Karkai, West Bengal 721140",721140,22.2322417,87.5960782,ChIJE7PPvKxFHToRHTyRS8yPsiM,https://www.google.com/maps/place/?q=place_id:ChIJE7PPvKxFHToRHTyRS8yPsiM,part_321,2026-09-20 20:32:18
SK AJAHAR UDDIN,Supermarket,Grocery store,Grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 78728 72118,N/A,1.0,1.0,"near Darkhola, Pingla, West Bengal 721140",721140,22.2721993,87.5923949,ChIJY8UosF21AjoR2pNr-YXGumQ,https://www.google.com/maps/place/?q=place_id:ChIJY8UosF21AjoR2pNr-YXGumQ,part_321,2026-09-20 20:32:18
Routh Store,Supermarket,Grocery store,"Grocery store, General store, Tea store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90511 41233,N/A,3.9,10.0,"Shibani Routh, College, Pingla, Maligram, West Bengal 721140",721140,22.2656033,87.6264368,ChIJ5yKjKgyhAjoRftF7Oa6PRR8,https://www.google.com/maps/place/?q=place_id:ChIJ5yKjKgyhAjoRftF7Oa6PRR8,part_321,2026-09-20 20:32:18
J.K Enterprise,Supermarket,Grocery store,Grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 76798 60896,N/A,5.0,5.0,"Near, Tentultola, Karkai, West Bengal 721140",Tentultola,22.232797299999998,87.5909503,ChIJ2afl75S1AjoRjcMKC97DBe4,https://www.google.com/maps/place/?q=place_id:ChIJ2afl75S1AjoRjcMKC97DBe4,part_321,2026-09-20 20:32:18
Gokulpur Bazar,Supermarket,Market,Market,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96471 62484,N/A,4.1,,"Local, 721301, Benapur - Sangar Rd, Gokulpur, West Bengal 721437",721140,22.2600616,87.4665761,ChIJSRgZoi5KHToRNI0Y_O2xRP0,https://www.google.com/maps/place/?q=place_id:ChIJSRgZoi5KHToRNI0Y_O2xRP0,part_321,2026-09-20 20:32:18
JILANI GROCERY,Supermarket,Grocery store,Grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 76026 97373,N/A,5.0,,"Mirza, Taltola Lane, near Jora Masjid, Kotwali, Mohulla, Midnapore, West Bengal 721101",Kotwali,22.4152065,87.3200155,ChIJO8tldSVbHToRtrR19ACZIVA,https://www.google.com/maps/place/?q=place_id:ChIJO8tldSVbHToRtrR19ACZIVA,part_321,2026-09-20 20:32:18
Pal Mistanna Vander,Supermarket,Grocery store,Grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62979 86625,N/A,5.0,,"near Khirai Shool Khirai Market, Amdan, Kshirai, West Bengal 721140",721140,22.2939971,87.61707589999999,ChIJ0UpsipW1AjoRD9G8S8P0kNA,https://www.google.com/maps/place/?q=place_id:ChIJ0UpsipW1AjoRD9G8S8P0kNA,part_321,2026-09-20 20:32:19
Subha Online& Xerox,Supermarket,Grocery store,Grocery store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Lutunia, West Bengal 721166",721140,22.2237999,87.56307009999999,ChIJ8UTOcmG1AjoRamtFurr13lc,https://www.google.com/maps/place/?q=place_id:ChIJ8UTOcmG1AjoRamtFurr13lc,part_321,2026-09-20 20:32:20
