business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,,"Fakir kua, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4282128,87.3124751,ChIJkYd-0cdbHToRJmfg84e8QHE,https://www.google.com/maps/place/?q=place_id:ChIJkYd-0cdbHToRJmfg84e8QHE,part_321,2026-09-20 20:21:09
ইরানী বিরিয়ানী,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85090 62156,N/A,3.6,,"Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4248752,87.3267797,ChIJkzEx_ztbHToRUaU2ry9PrEU,https://www.google.com/maps/place/?q=place_id:ChIJkzEx_ztbHToRUaU2ry9PrEU,part_321,2026-09-20 20:21:09
ZBRDST Express,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76024 77786,N/A,4.2,,"Judge's Court Road B8, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.415073,87.3131354,ChIJ_yM_DM5bHToR-uaS26ARbt4,https://www.google.com/maps/place/?q=place_id:ChIJ_yM_DM5bHToR-uaS26ARbt4,part_321,2026-09-20 20:21:09
Biryani Bari,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74774 05677,N/A,4.2,,"Nirnoy Hospital, Biryani Bari, Nannurchawk Rd, Stadium Rd, Rabindra Nagar, West Bengal 700039",Rabindra Nagar,22.4215759,87.32009509999999,ChIJTzRPA85bHToRUD4q25b3LbI,https://www.google.com/maps/place/?q=place_id:ChIJTzRPA85bHToRUD4q25b3LbI,part_321,2026-09-20 20:21:09
Jive jol,Non-Veg Biryani Restaurant,Fusion restaurant,Fusion restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"B-14, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4148322,87.3136845,ChIJHannywhbHToRuwsjUIWKxzM,https://www.google.com/maps/place/?q=place_id:ChIJHannywhbHToRuwsjUIWKxzM,part_321,2026-09-20 20:21:09
New Dada Boudi Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97344 28741,N/A,2.1,24.0,"Midnapore Railway Station Rd, West, Shekhpura, Midnapore, West Bengal 721101","West, Shekhpura",22.421910699999998,87.3117353,ChIJVW9PkktbHToRghXTCvtp16Y,https://www.google.com/maps/place/?q=place_id:ChIJVW9PkktbHToRghXTCvtp16Y,part_321,2026-09-20 20:21:09
Adda Inn,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84360 08000,N/A,3.9,3546.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4199062,87.3152167,ChIJEeuu7EVbHToRJ0cTBDdwucg,https://www.google.com/maps/place/?q=place_id:ChIJEeuu7EVbHToRJ0cTBDdwucg,part_321,2026-09-20 20:21:09
Midnapore Matka BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.3,6.0,"e-9/1, yellow cream coloured 🏠 house, Ranjana goli, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416310499999998,87.30842229999999,ChIJqR2WgKFbHToRY-0fBRnLwRY,https://www.google.com/maps/place/?q=place_id:ChIJqR2WgKFbHToRY-0fBRnLwRY,part_321,2026-09-20 20:21:09
Biryani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Takeout restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74115 62152,N/A,3.3,20.0,"Ashok Nagar Rd, Police Line, Park, Midnapore, West Bengal 721101","Police Line, Park",22.4296725,87.3115578,ChIJl8H-1plbHToR9ihEfnN8OYU,https://www.google.com/maps/place/?q=place_id:ChIJl8H-1plbHToR9ihEfnN8OYU,part_321,2026-09-20 20:21:09
New Aminiya Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95727 72202,http://newaminiyabiryani.in/,3.0,,"Collectorate more, paschim, Midnapore, West Bengal 721101",paschim,22.426222499999998,87.3184666,ChIJa9gHDAxbHToRgossDn7EeeM,https://www.google.com/maps/place/?q=place_id:ChIJa9gHDAxbHToRgossDn7EeeM,part_321,2026-09-20 20:21:11
Gf Bf Dhaba RestauranT,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99321 83293,N/A,4.3,,"Giridharichak, NH60, opposite of Singha Bahini Hardwar, Keranichoti, Midnapore, West Bengal 721101",Keranichoti,22.458570599999998,87.32415549999999,ChIJ522EzSlbHToR5scosf8iExk,https://www.google.com/maps/place/?q=place_id:ChIJ522EzSlbHToR5scosf8iExk,part_321,2026-09-20 20:21:11
Bangaliyana,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94751 44094,N/A,2.9,,"C8C8+767, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4206507,87.31553439999999,ChIJec877c9bHToR2NVYktO-LqI,https://www.google.com/maps/place/?q=place_id:ChIJec877c9bHToR2NVYktO-LqI,part_321,2026-09-20 20:21:11
KcD BIRYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86375 75895,N/A,3.4,,"Dakbanglow - Moyna Rd, Maligram, West Bengal 721140",721101,22.2620611,87.6464625,ChIJMwY-8B63AjoRKdQsOnaIXOI,https://www.google.com/maps/place/?q=place_id:ChIJMwY-8B63AjoRKdQsOnaIXOI,part_321,2026-09-20 20:21:11
LEMON GRASS Multicuisine Family Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91631 38492,N/A,3.9,,"1ST FLOOR, LEMON GRASS BILDING, Mechobazar, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Mechobazar,22.2860025,87.9255242,ChIJzbyuZXCUAjoRwu8BNe-4Bb4,https://www.google.com/maps/place/?q=place_id:ChIJzbyuZXCUAjoRwu8BNe-4Bb4,part_321,2026-09-20 20:21:11
