business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMAR ICECREAM STALL,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"DHARMARAJ TALA, Ita, Kshirgram, West Bengal 713143",713520,23.5088647,88.0467027,ChIJi-bd-vev-TkRxiOArBF4fHs,https://www.google.com/maps/place/?q=place_id:ChIJi-bd-vev-TkRxiOArBF4fHs,part_321,2026-09-20 20:20:31
Pal Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86419 87598,N/A,5.0,,"Katwa Natunhat Rd, Sitahati, Ichhabargram, West Bengal 713147",713520,23.5576799,87.9338901,ChIJb-kTi06x-TkR_UMCJDN3TAQ,https://www.google.com/maps/place/?q=place_id:ChIJb-kTi06x-TkR_UMCJDN3TAQ,part_321,2026-09-20 20:20:31
Ma Kali Chiken Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Nigun Gram Panchayet, Station Road, Gidhagram, Negun, West Bengal 713143",713520,23.505093499999997,87.9908913,ChIJQ717lyqx-TkR62Gus_9saDM,https://www.google.com/maps/place/?q=place_id:ChIJQ717lyqx-TkR62Gus_9saDM,part_321,2026-09-20 20:20:31
Dan Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Kherur Kherur, Shib Tola, Bhatar, West Bengal 713125",713520,23.419135999999998,87.9163191,ChIJ--wNNgC1-TkRglCjlulnqXo,https://www.google.com/maps/place/?q=place_id:ChIJ--wNNgC1-TkRglCjlulnqXo,part_321,2026-09-20 20:20:31
Surana Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW4X+6R7, Balgana, West Bengal 713520",713520,23.455526,87.9495767,ChIJ0xD3cACz-TkRujGOgMpVCXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xD3cACz-TkRujGOgMpVCXQ,part_321,2026-09-20 20:20:31
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_321,2026-09-20 20:20:32
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.4,145.0,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_321,2026-09-20 20:20:32
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,157.0,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_321,2026-09-20 20:20:32
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93310 25150,N/A,4.3,937.0,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_321,2026-09-20 20:20:32
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,517.0,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_321,2026-09-20 20:20:32
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98748 23546,N/A,4.8,76.0,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_321,2026-09-20 20:20:32
