business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Blossom Preschool and Daycare| Best Preschool in Mahalunge | Best DayCare in Mahalunge | Pune,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Playgroup",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83295 84182,N/A,4.9,62.0,"Little Blossom Preschool, Mhalunge - Nande Rd, opposite JM Furnishing, near Bombay Bistro, Pune, Maharashtra 411045",713520,18.5679873,73.7430651,ChIJg-cds067wjsRqpxudZtNuuk,https://www.google.com/maps/place/?q=place_id:ChIJg-cds067wjsRqpxudZtNuuk,part_321,2026-09-20 20:20:51
Dpr Kids Pre Play School,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.9,15.0,"Gudamalani, Rajasthan 344031",713520,25.1932264,71.7158388,ChIJM1nbEOKIRDkRys3P8mFFisg,https://www.google.com/maps/place/?q=place_id:ChIJM1nbEOKIRDkRys3P8mFFisg,part_321,2026-09-20 20:20:51
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98302 49999,http://www.thetreekidsschool.org/,5.0,334.0,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_321,2026-09-20 20:20:51
Little Birdies Daycare Kids Home Pre School,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98271 82223,N/A,4.9,12.0,"B, Chouhan Town Junwani, 31, Main Rd, Junwani, Bhilai, Chhattisgarh 490023",Kohka,21.2180985,81.33499719999999,ChIJXQUCxeI9KToRLAmt_WZE-lY,https://www.google.com/maps/place/?q=place_id:ChIJXQUCxeI9KToRLAmt_WZE-lY,part_321,2026-09-20 20:20:51
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_321,2026-09-20 20:20:51
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_321,2026-09-20 20:20:52
KiDZEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.kidzee.com/,4.8,,"Dharimal Rd, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.3295641,87.23680069999999,ChIJXSlMFQBDHToR3MnM9YqLGq8,https://www.google.com/maps/place/?q=place_id:ChIJXSlMFQBDHToR3MnM9YqLGq8,part_321,2026-09-20 20:20:52
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96743 84433,https://www.milkywaypreschool.in/,4.8,,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_321,2026-09-20 20:20:52
Little Sunflower Preschool Powered by SA Junior | Best Pre school in Kharagpur,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81676 04184,http://littlesunflower268.website3.me/,4.9,,"opposite Allahabad Bank, near Ingit Club, Inda, Kharagpur, West Bengal 721305",Inda,22.348601799999997,87.336343,ChIJA9OjWcVFHToRuElhrBgjrRg,https://www.google.com/maps/place/?q=place_id:ChIJA9OjWcVFHToRuElhrBgjrRg,part_321,2026-09-20 20:20:52
Curious Champs,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98318 22215,N/A,5.0,,"99, Rajshekhar Bose Sarani, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5306063,88.3509152,ChIJn2_xFAB3AjoRxjTVhkDonGE,https://www.google.com/maps/place/?q=place_id:ChIJn2_xFAB3AjoRxjTVhkDonGE,part_321,2026-09-20 20:20:52
Shishu Bagaan Preschool,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93782 24564,N/A,4.8,,"Malancha Main Rd, near Premhari bhawan, Kharagpur, West Bengal 721301",713520,22.344787399999998,87.2949684,ChIJH9ojG49DHToR1u2gm56rf60,https://www.google.com/maps/place/?q=place_id:ChIJH9ojG49DHToR1u2gm56rf60,part_321,2026-09-20 20:20:52
The Beehive | Preschool & Day Care,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91633 50008,http://thebeehive.in/,4.4,,"6d, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380811,88.3528371,ChIJtYgPxRl3AjoRc3AU3nvk1pk,https://www.google.com/maps/place/?q=place_id:ChIJtYgPxRl3AjoRc3AU3nvk1pk,part_321,2026-09-20 20:20:52
Sibling Garden School and Creche,Play School and Daycare,Child care agency,Child care agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72783 03143,https://www.justdial.com/Kolkata/Sibling-Garden-Opposite-Sonarpur-Post-Office-Sonarpur/033PXX33-XX33-180312173515-Q1C1_BZDET,4.8,,"Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442677399999997,88.42866839999999,ChIJEapdkmhyAjoRkSDXHNbIAQg,https://www.google.com/maps/place/?q=place_id:ChIJEapdkmhyAjoRkSDXHNbIAQg,part_321,2026-09-20 20:20:52
ACTS 2X2 PRESCHOOL,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70134 39115,N/A,5.0,,"ACTS 2X2 BUILDING, near ANJALI APARTMENT, beside DHEKIA PUMP HOUSE, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3480514,87.2866286,ChIJr8ehp4JDHToRqqdnE4ccnH0,https://www.google.com/maps/place/?q=place_id:ChIJr8ehp4JDHToRqqdnE4ccnH0,part_321,2026-09-20 20:20:52
Kidsz World Preschool & Daycare,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98198 89091,N/A,5.0,,"Malangad Rd, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.205480299999998,73.1350767,ChIJhU_uudiV5zsRPFFB63WSmnI,https://www.google.com/maps/place/?q=place_id:ChIJhU_uudiV5zsRPFFB63WSmnI,part_321,2026-09-20 20:20:52
Mother's Care Crèche And Playschool,Play School and Daycare,Preschool,"Preschool, Day care center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98302 98790,N/A,4.8,,"East End Park, Gate, Third Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6972678,88.4641654,ChIJxbKLtkif-DkR0BtWu5pPwjM,https://www.google.com/maps/place/?q=place_id:ChIJxbKLtkif-DkR0BtWu5pPwjM,part_321,2026-09-20 20:20:52
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_321,2026-09-20 20:20:52
Kids Kingdom Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82403 89800,N/A,5.0,,"842/T, Upen Nath Banerjee Road, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5131221,88.3048357,ChIJXfVipeF7AjoRpVNCsOKepeg,https://www.google.com/maps/place/?q=place_id:ChIJXfVipeF7AjoRpVNCsOKepeg,part_321,2026-09-20 20:20:52
First Stepping Stone Pre School,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79802 22428,N/A,4.9,,"SBI Bank, Vaidyapara, Sahebpara, near Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4422239,88.4262609,ChIJfaoywdBzAjoR50E1ckHRMe8,https://www.google.com/maps/place/?q=place_id:ChIJfaoywdBzAjoR50E1ckHRMe8,part_321,2026-09-20 20:20:52
Alpha Numero International Preschool,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98364 11131,https://alphanumerointernational.com/,5.0,,"1st floor, Bally High, 1, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5342551,88.36499839999999,ChIJLQJWAdB3AjoRTA86dCfDYeo,https://www.google.com/maps/place/?q=place_id:ChIJLQJWAdB3AjoRTA86dCfDYeo,part_321,2026-09-20 20:20:52
Little Einsteins Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90511 50111,N/A,4.0,,"CF32, Ground floor, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5928856,88.4168373,ChIJK5jZqr11AjoRNMhwV78qE2o,https://www.google.com/maps/place/?q=place_id:ChIJK5jZqr11AjoRNMhwV78qE2o,part_321,2026-09-20 20:20:52
Young Learners' Montessori House,Play School and Daycare,Preschool,Preschool,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98308 13715,https://theyounglearners.in/,4.7,,"7/5, Burdwan Rd, Gautam Enclave, Alipore, Kolkata, West Bengal 700027","Gautam Enclave, Alipore",22.5217024,88.3264298,ChIJVQh8qlt3AjoRPqnV3WnB-cw,https://www.google.com/maps/place/?q=place_id:ChIJVQh8qlt3AjoRPqnV3WnB-cw,part_321,2026-09-20 20:20:52
