business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana Computing and Online Work Centre,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62940 05417,N/A,4.5,17.0,"Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2260647,87.85777159999999,ChIJV7vRDiRJ-DkRct15iFzz2gM,https://www.google.com/maps/place/?q=place_id:ChIJV7vRDiRJ-DkRct15iFzz2gM,part_321,2026-09-20 20:17:39
PIJUSH ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81598 72596,N/A,5.0,3.0,"NONARMATH DAKKINPARA, SH6, near Dakkhinpara, West Bengal 713405",713512,23.315999299999998,88.3169446,ChIJf7DO5Nj9-DkRcDw9g8hW0E8,https://www.google.com/maps/place/?q=place_id:ChIJf7DO5Nj9-DkRcDw9g8hW0E8,part_321,2026-09-20 20:17:39
Online Kendra,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62969 98003,N/A,4.6,11.0,"near krishna lodge, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.615867599999998,88.3912047,ChIJ6bFGAc0R-TkRFoOepLMOQcs,https://www.google.com/maps/place/?q=place_id:ChIJ6bFGAc0R-TkRFoOepLMOQcs,part_321,2026-09-20 20:17:39
SM INTERNET & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.2,9.0,"Maheshpur Dakhsin para, Chanchai, Memari, West Bengal 713151",Mahespur,23.1605773,88.0139375,ChIJ-f___7Na-DkRjTiqgDtV4IQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f___7Na-DkRjTiqgDtV4IQ,part_321,2026-09-20 20:17:39
Soham Digital,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.7,7.0,"78C6+8W2, Dhatrigram, Niralgachhi, West Bengal 713405",713512,23.2708786,88.3123806,ChIJrwT9OQD7-DkR9RxxbrCJT2k,https://www.google.com/maps/place/?q=place_id:ChIJrwT9OQD7-DkR9RxxbrCJT2k,part_321,2026-09-20 20:17:39
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",713512,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_321,2026-09-20 20:17:39
BAISNAB ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86707 86463,http://www.baisnab-ent.yolasite.com/,4.2,17.0,West Bengal 713405,713512,23.2687547,88.31896619999999,ChIJsWYaeVH7-DkR76Gc5e5YtB0,https://www.google.com/maps/place/?q=place_id:ChIJsWYaeVH7-DkR76Gc5e5YtB0,part_321,2026-09-20 20:17:39
SONAR BANGLA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62940 47429,N/A,3.7,,"NIBHUJI JAMA MASJID, Gajalaxmi High school, VIVAKANANDAO ROAD, near Hatkalna, Hatkalna, West Bengal 713405",713512,23.2392064,88.3427322,ChIJt-qVCADl-DkReBYRZ_y8wrw,https://www.google.com/maps/place/?q=place_id:ChIJt-qVCADl-DkReBYRZ_y8wrw,part_321,2026-09-20 20:17:40
Bairagya cyber cafe,Internet Cafe,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"78HG+2F2, Uttar Para Rd, Gramkalna, Dhatrigram, Gramkalna, West Bengal 713405",Gramkalna,23.277512299999998,88.326133,ChIJU-2znF7l-DkRmGhblkOn4rY,https://www.google.com/maps/place/?q=place_id:ChIJU-2znF7l-DkRmGhblkOn4rY,part_321,2026-09-20 20:17:40
Dot Com Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95470 50991,N/A,3.7,,"6VF6+7X9, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2231609,87.86247999999999,ChIJGcvF4CxI-DkRiLInVDd4AGQ,https://www.google.com/maps/place/?q=place_id:ChIJGcvF4CxI-DkRiLInVDd4AGQ,part_321,2026-09-20 20:17:40
Reliance Digital - Bardhaman,Internet Cafe,Electronics store,Electronics store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 8071 370 137,https://store.reliancedigital.in/reliance-digital-bardhaman-dvc-more-bardhaman-electronics-retail-and-repair-shop-chotonilpur-bardhaman-484322/Home?utm_source=locator&utm_medium=googleplaces,4.9,1423.0,"Parashmani Apartment, D.V.C. More, Grand Trunk Rd, Kanainathshal North, Police LIne Bazar, Chotonilpur, Bardhaman, West Bengal 713103","Kanainathshal North, Police LIne Bazar",23.222586,87.8825171,ChIJJeUNG21J-DkRccxl6Xim8hI,https://www.google.com/maps/place/?q=place_id:ChIJJeUNG21J-DkRccxl6Xim8hI,part_321,2026-09-20 20:17:40
E SERVICE (CSC CENTRE Katwa),Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82933 91961,N/A,5.0,1.0,"Mondal Para, Lenin Sarani, Katwa, West Bengal 713130","Mondal Para, Lenin Sarani",23.6513918,88.1302482,ChIJO0tESkyn-TkRnG6fIHzXNFY,https://www.google.com/maps/place/?q=place_id:ChIJO0tESkyn-TkRnG6fIHzXNFY,part_321,2026-09-20 20:17:40
Alliance Broadband Memari Office,Internet Cafe,Internet service provider,Internet service provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.3,26.0,"Tarakeshwar Rd, Memari, West Bengal 713146",713512,23.171554999999998,88.093075,ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,https://www.google.com/maps/place/?q=place_id:ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,part_321,2026-09-20 20:17:40
Cyber Cafe & City Mobile,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98007 07533,N/A,3.5,13.0,"Medical College, More, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2473511,87.85325329999999,ChIJT0lROCA2-DkRHgh0B13Fw18,https://www.google.com/maps/place/?q=place_id:ChIJT0lROCA2-DkRHgh0B13Fw18,part_321,2026-09-20 20:17:40
cyber world,Internet Cafe,Internet cafe,"Internet cafe, Home help service agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75849 64077,https://dbmw.in/CYBER-WORLD#home,4.4,5.0,"Jailkhana More, beside Royal Biryani, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.861487,ChIJyYvv2dtJ-DkRN_PUWzOiyyg,https://www.google.com/maps/place/?q=place_id:ChIJyYvv2dtJ-DkRN_PUWzOiyyg,part_321,2026-09-20 20:17:40
Hindware Smart Appliances,Internet Cafe,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93781 86925,https://stores.hindwareappliances.com/hindware-smart-appliances-s-r-home-kitchen-appliances-appliance-store-katwa-bardhaman-259420/Home?utm_source=locator&utm_medium=googleplaces,5.0,310.0,"Telephone Maidan Road, beside HDFC Bank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642561,88.128739,ChIJta3jOuen-TkRx85gTikOldI,https://www.google.com/maps/place/?q=place_id:ChIJta3jOuen-TkRx85gTikOldI,part_321,2026-09-20 20:17:40
James Cyber,Internet Cafe,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94741 75973,https://itsjamescyber.blogspot.com/,3.0,1.0,"2 No. Shankhari Pukur, Natun Bazar, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Natun Bazar, Sripally, Perbirhata",23.2319323,87.8624802,ChIJlQbw9bRJ-DkROHDIcqNjnx0,https://www.google.com/maps/place/?q=place_id:ChIJlQbw9bRJ-DkROHDIcqNjnx0,part_321,2026-09-20 20:17:40
