business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DPO ICDS OFFICE, PASCHIM MEDINIPUR",Offices,Government office,Government office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8G9+GW2, Paschim Medinipur Collectorate Compound Rd, Midnapore, West Bengal 721101",721101,22.4262554,87.3197548,ChIJV54oTtpbHToRFgOlHeDam7Y,https://www.google.com/maps/place/?q=place_id:ChIJV54oTtpbHToRFgOlHeDam7Y,part_321,2026-09-20 20:21:42
TARAPADA GHOSH ( Office & Warehouse ),Offices,Warehouse,Warehouse,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4237595,87.3252249,ChIJF6taG0xbHToRpPI-2uMwmE0,https://www.google.com/maps/place/?q=place_id:ChIJF6taG0xbHToRpPI-2uMwmE0,part_321,2026-09-20 20:21:42
Sales Tax Office/ GST OFFICE,Offices,State government office,State government office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 558,http://wbcomtax.gov.in/,3.8,,"C8FG+M3Q, Hussain Rd, Midnapore, West Bengal 721101",721101,22.424200499999998,87.3252294,ChIJ_6GFRzlbHToR1nBVoh1_cDw,https://www.google.com/maps/place/?q=place_id:ChIJ_6GFRzlbHToR1nBVoh1_cDw,part_321,2026-09-20 20:21:42
MKDA Office,Offices,State government office,State government office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.0,,"C8FF+F8R, Midnapore, West Bengal 721101",721101,22.4237416,87.32327269999999,ChIJBXYVwzhbHToRSlJxdwpbm9E,https://www.google.com/maps/place/?q=place_id:ChIJBXYVwzhbHToRSlJxdwpbm9E,part_321,2026-09-20 20:21:42
Multipurpose Office Building,Offices,State government office,State government office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,,"C8G9+FWX Lic More, Midnapore, West Bengal 721101",721101,22.4262442,87.3198546,ChIJTUtIwkBbHToRDnJJQstyfnM,https://www.google.com/maps/place/?q=place_id:ChIJTUtIwkBbHToRDnJJQstyfnM,part_321,2026-09-20 20:21:42
Vestige Office,Offices,Corporate office,Corporate office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70018 32831,http://www.myvestige.com/,3.8,,"Unnamed Road, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.425621,87.31527369999999,ChIJkSsiCWdbHToRLJ88Zt1ygpc,https://www.google.com/maps/place/?q=place_id:ChIJkSsiCWdbHToRLJ88Zt1ygpc,part_321,2026-09-20 20:21:42
EMPLOYMENT EXCHANGE AND JOINT DIRECTOR OF EMPLOYMENT OFFICE,Offices,Government office,Government office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 821,https://eemployment.kerala.gov.in/,3.8,,"C84H+Q3P Jagannath Mandir Chawk Republic of, 721101, Ram Krishna Mission Rd, Midnapore, West Bengal 721101",721101,22.406972399999997,87.32769809999999,ChIJx1k3sjRbHToR9FVzuFHhxRo,https://www.google.com/maps/place/?q=place_id:ChIJx1k3sjRbHToR9FVzuFHhxRo,part_321,2026-09-20 20:21:42
"Office of the District Controller, Food & Supplies",Offices,Local government office,Local government office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"C8H9+3C2, Midnapore, West Bengal 721101",721101,22.4276283,87.31850949999999,ChIJa4NaBkFbHToRT6BMu8Qfayo,https://www.google.com/maps/place/?q=place_id:ChIJa4NaBkFbHToRT6BMu8Qfayo,part_321,2026-09-20 20:21:42
Tax Solutions Point,Offices,Tax collector's office,Tax collector's office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70981 50299,N/A,4.9,,"Midnapore Film Society Building, B9, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4236026,87.3211996,ChIJwRHHXUdbHToR9MF_jHoKtKE,https://www.google.com/maps/place/?q=place_id:ChIJwRHHXUdbHToR9MF_jHoKtKE,part_321,2026-09-20 20:21:42
EPF Office,Offices,Government office,Government office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.6,53.0,"Bala BROTHERS, C/O, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4210177,87.3135806,ChIJx152D0VbHToRGmUCa2qSCcg,https://www.google.com/maps/place/?q=place_id:ChIJx152D0VbHToRGmUCa2qSCcg,part_321,2026-09-20 20:21:43
WRIDD Office,Offices,State government office,State government office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,11.0,"R-47/1, Daak Bunglow Rd, Nazarganj, Midnapore, West Bengal 721101",Nazarganj,22.4118815,87.3065257,ChIJi9IwCFRbHToRqwBDVhJwdUc,https://www.google.com/maps/place/?q=place_id:ChIJi9IwCFRbHToRqwBDVhJwdUc,part_321,2026-09-20 20:21:43
Minority Building,Offices,State government office,State government office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,13.0,"C8H9+4FF, Hussain Rd, Midnapore, West Bengal 721101",721101,22.4278031,87.3186697,ChIJpe9OB0FbHToRLKi7ZFDveys,https://www.google.com/maps/place/?q=place_id:ChIJpe9OB0FbHToRLKi7ZFDveys,part_321,2026-09-20 20:21:43
"MEDINIPUR SADAR B.D.O. OFFICE, MEDINIPUR, WEST BENGAL.",Offices,State government office,State government office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 276 578,N/A,4.0,34.0,"C8R9+865, Midnapore, West Bengal 721101",721101,22.440761,87.3181135,ChIJKRHuu21bHToRiVsi-SJGQK8,https://www.google.com/maps/place/?q=place_id:ChIJKRHuu21bHToRiVsi-SJGQK8,part_321,2026-09-20 20:21:43
DP & RDO Office - Paschim Medinipur,Offices,State government office,State government office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,4.0,"C8G9+V87, Hussain Rd, Midnapore, West Bengal 721101",721101,22.4271642,87.3182971,ChIJk40tDkFbHToRuTOeo0VWQBE,https://www.google.com/maps/place/?q=place_id:ChIJk40tDkFbHToRuTOeo0VWQBE,part_321,2026-09-20 20:21:43
Rasmoni Enterprise,Offices,Gas cylinders supplier,Gas cylinders supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 263 331,N/A,3.4,,"C85G+RQ3, Barabazar Rd, Sangatbazar, Midnapore, West Bengal 721101",Sangatbazar,22.4095238,87.32693139999999,ChIJlVTMcTFbHToR_mROeic7Lg0,https://www.google.com/maps/place/?q=place_id:ChIJlVTMcTFbHToR_mROeic7Lg0,part_321,2026-09-20 20:21:43
M/S Archisha HP Gas Agency,Offices,Gas Agency,Gas Agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,1.9,,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.417319799999998,87.31431119999999,ChIJ7eDg9nVbHToR_NMtwfXD7-s,https://www.google.com/maps/place/?q=place_id:ChIJ7eDg9nVbHToR_NMtwfXD7-s,part_321,2026-09-20 20:21:43
Ma Kamalatmika Bharat Gas Distributor,Offices,Gas Agency,Gas Agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,2.7,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4229883,87.3081457,ChIJt5MgvFtbHToRvuacK3m7HIQ,https://www.google.com/maps/place/?q=place_id:ChIJt5MgvFtbHToRvuacK3m7HIQ,part_321,2026-09-20 20:21:43
