business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraksha Diagnostic - Kolaghat,Diagnostic Center,Diagnostic center,Diagnostic center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97328 27417,N/A,4.6,14.0,"Near Vidyasagar More, KOLA, Kolaghat, West Bengal 721134",721130,22.4458272,87.8745975,ChIJ1dK_LG2ZAjoRNO4i-uGkVR4,https://www.google.com/maps/place/?q=place_id:ChIJ1dK_LG2ZAjoRNO4i-uGkVR4,part_321,2026-09-20 20:27:10
Ankita Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FW56+FM7, Mellak, West Bengal 711303",721130,22.458653599999998,87.9116667,ChIJVaNJ6jOZAjoREZkPmpPQ-lM,https://www.google.com/maps/place/?q=place_id:ChIJVaNJ6jOZAjoREZkPmpPQ-lM,part_321,2026-09-20 20:27:10
Maity Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://maitydiagnostic.weebly.com/,5.0,2.0,"Deulia Bazar, New Maity Medical And Maity Diagnostic, West Bengal 721154",721130,22.4387421,87.8385526,ChIJK4PeNe-jAjoRrOpMT9YW0s8,https://www.google.com/maps/place/?q=place_id:ChIJK4PeNe-jAjoRrOpMT9YW0s8,part_321,2026-09-20 20:27:11
Sameeksha Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97326 04149,N/A,4.0,1.0,"National Bank, Near Joteghanashyam Punjab, Khukurdaha Road, Joteghanashyam, West Bengal 721153",721130,22.5197994,87.82736419999999,ChIJ0ePdbAChAjoRlOuJ7OYB0Go,https://www.google.com/maps/place/?q=place_id:ChIJ0ePdbAChAjoRlOuJ7OYB0Go,part_321,2026-09-20 20:27:12
Koley Enterprise & Aragya Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GVGX+6CW, Deulpur - Koley Para Rd, Koley Para, Bakshi, West Bengal 711303",Koley Para,22.525632899999998,87.8985186,ChIJh4ybLQCfAjoR8TLITzSc8Dc,https://www.google.com/maps/place/?q=place_id:ChIJh4ybLQCfAjoR8TLITzSc8Dc,part_321,2026-09-20 20:27:12
Midnapore Diagnostic Private Limited at CNMCH,Diagnostic Center,MRI center,MRI center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.1,,"Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.545940899999998,88.37174139999999,ChIJw_B7COZ2AjoRbsBG1rEhUiM,https://www.google.com/maps/place/?q=place_id:ChIJw_B7COZ2AjoRbsBG1rEhUiM,part_321,2026-09-20 20:27:12
REMEDY MRI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80808 03639,N/A,4.4,,"7WHG+MMW, Nimtala - Barabazar Connector, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721130,22.2790516,87.92662899999999,ChIJs1XjFwCVAjoRJin3dLmu9_o,https://www.google.com/maps/place/?q=place_id:ChIJs1XjFwCVAjoRJin3dLmu9_o,part_321,2026-09-20 20:27:12
CheckUp Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 86535 37261,http://www.checkupdiagnostic.com/,4.5,,"Padumbasan, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Padumbasan,22.292053199999998,87.91484609999999,ChIJh4OpnUaVAjoR1f_gU_wVbqY,https://www.google.com/maps/place/?q=place_id:ChIJh4OpnUaVAjoR1f_gU_wVbqY,part_321,2026-09-20 20:27:12
Maa Kali diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FM6V+9X3, Patanda, West Bengal 721139",721130,22.460883,87.6949183,ChIJNTstWwCvAjoRaLUHkwVUC80,https://www.google.com/maps/place/?q=place_id:ChIJNTstWwCvAjoRaLUHkwVUC80,part_321,2026-09-20 20:27:12
Advance Care Polyclinic & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70017 17443,N/A,5.0,,"Gostheswari Sarani Rd, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.891168699999998,87.53948249999999,ChIJ7asQ5tcrHToR7oFBfIOvLVg,https://www.google.com/maps/place/?q=place_id:ChIJ7asQ5tcrHToR7oFBfIOvLVg,part_321,2026-09-20 20:27:12
Suraha Diagnostic Centre - Diagnostic Centre Egra | Diagnostic Centre near me | Diagnostic Centre at contai,Diagnostic Center,Diagnostic center,Diagnostic center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96479 20453,https://www.facebook.com/surahadiagnosticcentreegra/,4.3,,"Word No 02, Hospital road, near samsan kali mandir, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8929515,87.53991909999999,ChIJIzmmv87VAjoRmynpzfwXZNg,https://www.google.com/maps/place/?q=place_id:ChIJIzmmv87VAjoRmynpzfwXZNg,part_321,2026-09-20 20:27:12
