business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukherjee General Stores,General Store,General store,"General store, Supermarket",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90834 04777,N/A,4.4,110.0,"Kalna Link Road, Bardhaman, Nari P, West Bengal 713101",713512,23.2426913,87.8844812,ChIJ9TkSbGFJ-DkRybI9xT3GINQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TkSbGFJ-DkRybI9xT3GINQ,part_321,2026-09-20 20:17:14
KAJAL VARIETIES STORES,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89679 84767,N/A,4.8,31.0,"Shopno4, near Masjid, Nutanhat, West Bengal 713147",713512,23.5398158,87.9066448,ChIJi15gnFa3-TkRmrYA6bvv1Yo,https://www.google.com/maps/place/?q=place_id:ChIJi15gnFa3-TkRmrYA6bvv1Yo,part_321,2026-09-20 20:17:14
Das Varieties Stores,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99331 20232,N/A,4.8,5.0,"Purba, Barsul, Bardhaman, West Bengal 713151",713512,23.1984086,87.9771195,ChIJBSmAZxpP-DkRegdUAvuASNw,https://www.google.com/maps/place/?q=place_id:ChIJBSmAZxpP-DkRegdUAvuASNw,part_321,2026-09-20 20:17:14
Haribansha,General Store,Indian grocery store,"Indian grocery store, Grocery store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96477 35800,https://www.haribansha.com/,4.4,1273.0,"POLICE LINE, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.224819,87.8805404,ChIJN8uOtkxI-DkRLlX_20rXiZ8,https://www.google.com/maps/place/?q=place_id:ChIJN8uOtkxI-DkRLlX_20rXiZ8,part_321,2026-09-20 20:17:14
R.N. Bhander,General Store,Indian grocery store,Indian grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70229 88751,N/A,4.2,90.0,"6VWJ+2CF, 269/B, Kalna Link Road, Khalasi Para, Railway Loco Colony, Bardhaman, West Bengal 713407","Khalasi Para, Railway Loco Colony",23.245157799999998,87.8810123,ChIJVxFjRrxJ-DkRZusdw6E9UIw,https://www.google.com/maps/place/?q=place_id:ChIJVxFjRrxJ-DkRZusdw6E9UIw,part_321,2026-09-20 20:17:14
Sri Dasakorma Vandar,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 77975 58505,N/A,5.0,1.0,"Panuhat, Katwa, West Bengal 713502",Panuhat,23.6330641,88.1417228,ChIJE5wOGl-n-TkRlBCtr3ognW8,https://www.google.com/maps/place/?q=place_id:ChIJE5wOGl-n-TkRlBCtr3ognW8,part_321,2026-09-20 20:17:14
Parna Variety Store,General Store,General store,"General store, Grocery store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 76990 30458,N/A,5.0,4.0,"Old, Kalna - Katwa Rd, Dainhat, West Bengal 713502",Dainhat,23.6106624,88.16888809999999,ChIJT0qJLdIJ-TkRkoKj9QEsI6I,https://www.google.com/maps/place/?q=place_id:ChIJT0qJLdIJ-TkRkoKj9QEsI6I,part_321,2026-09-20 20:17:14
Rajput Travels,General Store,General store,"General store, Car leasing service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86094 47142,N/A,4.9,18.0,"nadanghat High, School Rd, Nadanghat, Rukushpur, West Bengal 713512",713512,23.5314178,88.3178513,ChIJddwFQgD9-DkREU7IwNPXbwg,https://www.google.com/maps/place/?q=place_id:ChIJddwFQgD9-DkREU7IwNPXbwg,part_321,2026-09-20 20:17:14
Salihin Store,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 85097 76366,N/A,5.0,3.0,"Salihinstoreno7, near Majjid, Badmura, Karaj Gram, Katwa, West Bengal 713502",Badmura,23.570266699999998,88.14183159999999,ChIJYVVAQfWn-TkRtZFjp7eeOxo,https://www.google.com/maps/place/?q=place_id:ChIJYVVAQfWn-TkRtZFjp7eeOxo,part_321,2026-09-20 20:17:14
ROHAN GENERAL STORE,General Store,Store,Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 88005 27049,N/A,,,"Shop No 3, Bara Kulgachi, Garagacha Rode, near Hari Mandir, Katwa, Bara Kulgachhi, West Bengal 713502",713512,23.5664616,88.2210752,ChIJkT0Taa4J-TkRWR2Quqcsutw,https://www.google.com/maps/place/?q=place_id:ChIJkT0Taa4J-TkRWR2Quqcsutw,part_321,2026-09-20 20:17:14
Suchitra Bhandar,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78729 44950,N/A,5.0,,"Shop No 6, Patuli Station Rd, near Bus Stop, Shimuldaga, Patuli, Purbasthali, West Bengal 713512",Shimuldaga,23.5744738,88.24250099999999,ChIJWYuGpSAJ-TkR438gUdoZK9U,https://www.google.com/maps/place/?q=place_id:ChIJWYuGpSAJ-TkR438gUdoZK9U,part_321,2026-09-20 20:17:14
Subham Store,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89671 88388,N/A,,,"Shop No Na, Station And Bazar, Belerhat Station Rd, Purbasrhali, Belerhat, Jajneswarpur, West Bengal 713512",Purbasrhali,23.518726299999997,88.28464029999999,ChIJnf65VXAF-TkRpH5g9Wu5jp4,https://www.google.com/maps/place/?q=place_id:ChIJnf65VXAF-TkRpH5g9Wu5jp4,part_321,2026-09-20 20:17:14
SURESH KUMAR PATEL,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91038 23459,N/A,,,"Shop No 1, Patuli Station Rd, near Shiv Mandir, Narayanpet, Patuli, Purbasthali, West Bengal 713512",Narayanpet,23.5571393,88.2608094,ChIJnYJI8wAF-TkRlWC1_F6sT70,https://www.google.com/maps/place/?q=place_id:ChIJnYJI8wAF-TkRlWC1_F6sT70,part_321,2026-09-20 20:17:14
West Bengal Stores,General Store,Home goods store,Home goods store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81168 72933,N/A,4.0,,"Tetul Tala Bazar, 130, BB Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2446809,87.8659272,ChIJW5A8QcNJ-DkRWxvtyIom5wc,https://www.google.com/maps/place/?q=place_id:ChIJW5A8QcNJ-DkRWxvtyIom5wc,part_321,2026-09-20 20:17:15
KATWA AGRO MACHINERY,General Store,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91534 03495,N/A,5.0,,"RMC MARKET, Katwa, West Bengal 713130",713512,23.6372677,88.1263902,ChIJFbOksMOn-TkRa0SZVDTiJaY,https://www.google.com/maps/place/?q=place_id:ChIJFbOksMOn-TkRa0SZVDTiJaY,part_321,2026-09-20 20:17:15
