business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asit Madecal Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7MWH+8P6, Pindrui, West Bengal 721131",721131,22.2957823,87.67927259999999,ChIJ6zGVXEC3AjoRFEhGOsUPxLs,https://www.google.com/maps/place/?q=place_id:ChIJ6zGVXEC3AjoRFEhGOsUPxLs,part_321,2026-09-20 20:27:43
Adhikari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7JGV+288, Maligram, West Bengal 721140",721131,22.2750402,87.6433139,ChIJq6qqqva2AjoRorf6FsBZH98,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqva2AjoRorf6FsBZH98,part_321,2026-09-20 20:27:43
SHYAMSANDHYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,1.0,,"8MH9+J55, Purul, Gobindapur, West Bengal 721131",721131,22.3290103,87.6679765,ChIJs9fqzF6xAjoRejBID5oR1LM,https://www.google.com/maps/place/?q=place_id:ChIJs9fqzF6xAjoRejBID5oR1LM,part_321,2026-09-20 20:27:43
NEW APOLLO PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 96792 06330,N/A,,,"hanuman Mandir, P.O.-chakradhaban, Vill, Dakshin Arjjunda, Panskura, West Bengal 721152","P.O.-chakradhaban, Vill",22.331105299999997,87.72777649999999,ChIJR_aUaFm7AjoR9dhyLNjtFgI,https://www.google.com/maps/place/?q=place_id:ChIJR_aUaFm7AjoR9dhyLNjtFgI,part_321,2026-09-20 20:27:43
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 80019 16855,N/A,,,"Laxmi Medical, Pindrui, West Bengal 721131",721131,22.295955,87.67947749999999,ChIJYW0BlEC3AjoRl3XEKoOpk_4,https://www.google.com/maps/place/?q=place_id:ChIJYW0BlEC3AjoRl3XEKoOpk_4,part_321,2026-09-20 20:27:43
Ma renuka pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"mode, Siti Binda, Midnapur, West Bengal 721131",721131,22.306476,87.65441369999999,ChIJRWnlAeC3AjoRg1iumsOFesY,https://www.google.com/maps/place/?q=place_id:ChIJRWnlAeC3AjoRg1iumsOFesY,part_321,2026-09-20 20:27:43
New Subhamoy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 96094 26908,N/A,5.0,,"Chotkhelna, West, Midnapore, West Bengal 721140",721131,22.2638049,87.6406768,ChIJ5Y7W7Am3AjoR6o_kmBKezNc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7W7Am3AjoR6o_kmBKezNc,part_321,2026-09-20 20:27:43
davaindia GENERIC PHARMACY-Mega Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 89107 28286,https://bidhan-nagar-east.davaindia.com/,5.0,11.0,"No. 155, Midnapore Railway Station Rd, near Mahua Cinema Hall, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.421834399999998,87.3103991,ChIJDSRMP81bHToRR_E8y7GZcgQ,https://www.google.com/maps/place/?q=place_id:ChIJDSRMP81bHToRR_E8y7GZcgQ,part_321,2026-09-20 20:27:43
Maity Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"9PX7+RMH, Dakshin Gopalpur, Panskura, West Bengal 721139",721131,22.3996387,87.7142291,ChIJrYiXdhq7AjoR4UQHNHxBPJk,https://www.google.com/maps/place/?q=place_id:ChIJrYiXdhq7AjoR4UQHNHxBPJk,part_321,2026-09-20 20:27:43
Apollo Pharmacy Panskura Puratan Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 79 4256 9939,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,20.0,"Ground Flr, No. 307/2, Tamluk - Panskura Rd, Panskura, West Bengal 721139",721131,22.3980632,87.71551509999999,ChIJxZAjc9K7AjoROkVhoQoo8rA,https://www.google.com/maps/place/?q=place_id:ChIJxZAjc9K7AjoROkVhoQoo8rA,part_321,2026-09-20 20:27:43
Ma Kalpana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"6PW5+H7C, Balaipanda, Paramanandapur, West Bengal 721644",721131,22.2464455,87.7081517,ChIJt43qXgC5AjoReSomg1TckZQ,https://www.google.com/maps/place/?q=place_id:ChIJt43qXgC5AjoReSomg1TckZQ,part_321,2026-09-20 20:27:44
Manju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 95938 58239,N/A,5.0,1.0,"Jalchak, West, Midnapore, West Bengal 721155",Mundumari,22.241981,87.66927989999999,ChIJaZ71f4-3AjoRQo9QvGmIA-E,https://www.google.com/maps/place/?q=place_id:ChIJaZ71f4-3AjoRQo9QvGmIA-E,part_321,2026-09-20 20:27:44
Veterinary medical Store (wholesaler),Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9PX7+RHV, Dakshin Gopalpur, Panskura, West Bengal 721139",721131,22.3995237,87.7139225,ChIJb2kDRgC7AjoRKfYXdIUtPtA,https://www.google.com/maps/place/?q=place_id:ChIJb2kDRgC7AjoRKfYXdIUtPtA,part_321,2026-09-20 20:27:44
Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 96419 67084,N/A,5.0,1.0,"ASHOK MEDICAL, Panskura, West Bengal 721139",721131,22.3996387,87.7142291,ChIJ69uY1o67AjoRM6prPnErUL0,https://www.google.com/maps/place/?q=place_id:ChIJ69uY1o67AjoRM6prPnErUL0,part_321,2026-09-20 20:27:44
Medplus Contai Hatabari,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 63005 57412,https://www.medplusmart.com/,4.1,,"Baghadari, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7802418,87.7497119,ChIJcWlBgtwnAzoR7k2MLDYlcFQ,https://www.google.com/maps/place/?q=place_id:ChIJcWlBgtwnAzoR7k2MLDYlcFQ,part_321,2026-09-20 20:27:45
