business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PLUTO - Play School, Day Care & Activity Centre Dhakuria",Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Elementary school, Kindergarten School, Private Tutor, School, Yoga studio",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98300 45871,http://www.plutokids.in/,4.6,,"110, 21A, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505600899999997,88.3709532,ChIJI2Po3y5xAjoRk8J1oRr__Hc,https://www.google.com/maps/place/?q=place_id:ChIJI2Po3y5xAjoRk8J1oRr__Hc,part_321,2026-09-20 20:29:46
"FirstCry Intellitots Preschool & Daycare - Salt Lake(HB), Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62913 66110,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/salt-lake-hb/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"HB-308, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5745573,88.41360399999999,ChIJXUggvBF1AjoRxzcBFOaAO7s,https://www.google.com/maps/place/?q=place_id:ChIJXUggvBF1AjoRxzcBFOaAO7s,part_321,2026-09-20 20:29:46
"FirstCry Intellitots Preschool & Daycare - Behala Senhati, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 87778 33877,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/behala-senhati/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"P, 117, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4966431,88.3293779,ChIJ5_bc6MtxAjoRpyZ5Z0w84iM,https://www.google.com/maps/place/?q=place_id:ChIJ5_bc6MtxAjoRpyZ5Z0w84iM,part_321,2026-09-20 20:29:46
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62906 64900,http://www.kiddiecloud.in/,4.7,,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_321,2026-09-20 20:29:46
Kidzee Bagnan,Play School and Daycare,Preschool,Preschool,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97352 21061,N/A,4.5,,"Plot No. 64, Ground Floor, Mouza Khalor, ND Block Road, Bagnan, West Bengal 711303",721134,22.4630114,87.96697909999999,ChIJR9U61lKaAjoRIYw08TRlF_Q,https://www.google.com/maps/place/?q=place_id:ChIJR9U61lKaAjoRIYw08TRlF_Q,part_321,2026-09-20 20:29:46
GENIUS MIND BRAIN DEVELOPMENT ACADEMY,Play School and Daycare,Preschool,"Preschool, CBSE School, ICSE School, Kindergarten School, Meditation Class, Educational institution, Private Tutor, Secondary school, Students parents association",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93301 28711,https://www.geniusmindbrain.com/,4.9,,"ND BLOCK, 1NO, BDO WEST, Bagnan, West Bengal 711303",721134,22.4635671,87.96291769999999,ChIJ1_7DSKqbAjoRGz36PxQT7n4,https://www.google.com/maps/place/?q=place_id:ChIJ1_7DSKqbAjoRGz36PxQT7n4,part_321,2026-09-20 20:29:47
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,671.0,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_321,2026-09-20 20:29:47
"Empower playschool,creche and activity centre",Play School and Daycare,Preschool,Preschool,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98310 92295,N/A,4.9,22.0,"Block GJ , Plot No. II, 632, Rajdanga Main Road, Sector G, East Calcutta Township, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5099108,88.3998137,ChIJqwEqe1ZxAjoRy6I5vmBh93I,https://www.google.com/maps/place/?q=place_id:ChIJqwEqe1ZxAjoRy6I5vmBh93I,part_321,2026-09-20 20:29:47
"Smart Kids House Beat Pre-School & Day Care - Salt Lake, Kolkata Best Play School , Day Care & Crèche",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Preparatory school, School house",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96741 84329,https://www.smartkidshouse.in/,4.9,54.0,"BF-170, Salt Lake Sector-1, near Baisakhi island, opposite EPFO & CPWD Campus, BF Block, Bidhan Nagar, Kolkata, West Bengal 700064","BF Block, Bidhan Nagar, Bidhannagar",22.5973407,88.4208498,ChIJ5cte1491AjoRNty4i2KtSDw,https://www.google.com/maps/place/?q=place_id:ChIJ5cte1491AjoRNty4i2KtSDw,part_321,2026-09-20 20:29:47
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98745 72903,N/A,5.0,24.0,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_321,2026-09-20 20:29:47
"Kangaroo Kids International Preschool in Mahishbathan, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95134 42841,https://www.kangarookids.in/preschool-in-kolkata/mahishbathan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,53.0,"MB 657, Mahish Bathan, Sector V, Mahishbathan, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Mahishbathan",22.5716666,88.4481653,ChIJe9CqhTx1AjoRbALMDUKpqlA,https://www.google.com/maps/place/?q=place_id:ChIJe9CqhTx1AjoRbALMDUKpqlA,part_321,2026-09-20 20:29:47
