business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78752 73649,N/A,5.0,26.0,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_321,2026-09-20 20:17:59
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87438 66625,N/A,4.4,19.0,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_321,2026-09-20 20:17:59
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,54.0,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_321,2026-09-20 20:17:59
Z S Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,255.0,"5166, Masjid Wali Gali, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.658596,77.2136778,ChIJhV26jm39DDkRHCGuoqDeaSg,https://www.google.com/maps/place/?q=place_id:ChIJhV26jm39DDkRHCGuoqDeaSg,part_321,2026-09-20 20:17:59
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://www.dollarundergarments.com/,4.8,119.0,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_321,2026-09-20 20:17:59
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_321,2026-09-20 20:17:59
HARIOM TRADERS (HOUSE OF HOSIERY),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 88888 81255,http://www.unitedlady.com/,5.0,10.0,"GATE NO 3, MASKATI MARKET, B7, Sakar Bazzar, Ahmedabad, Gujarat 380001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029134499999998,72.59908639999999,ChIJmYKKuTOFXjkRbwogqE-ZraI,https://www.google.com/maps/place/?q=place_id:ChIJmYKKuTOFXjkRbwogqE-ZraI,part_321,2026-09-20 20:17:59
Hari Om Traders,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Belt shop, Childrens Store, Clothing wholesaler, Exporter, Leather goods store, Brasserie, Underwear store, Wholesaler, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 88001 10460,http://hariomtraders.net/,4.7,27.0,"1111,1st Floor, Gali no 18, Rithala Rd, Rithala Extension, Rithala, Village, Delhi, 110085","Rithala Extension, Rithala, Village",28.7213866,77.1011146,ChIJHUgSDPkDDTkRPYg7FcNIEz4,https://www.google.com/maps/place/?q=place_id:ChIJHUgSDPkDDTkRPYg7FcNIEz4,part_321,2026-09-20 20:17:59
Undergarments,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98998 94541,N/A,5.0,93.0,"Aazad Singh market, behind ACE CITY, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5624418,77.4493957,ChIJWXJMvsnvDDkRr-uxZ2I_QR4,https://www.google.com/maps/place/?q=place_id:ChIJWXJMvsnvDDkRr-uxZ2I_QR4,part_321,2026-09-20 20:17:59
Umang Hosiery Wholesaler,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90165 38123,N/A,4.4,9.0,"3rd floor, Achkan Bazaar,, Baroda Pristage, Varachha Road,, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.2103625,72.8570313,ChIJl6woiQNP4DsRjYAkia5Zhdw,https://www.google.com/maps/place/?q=place_id:ChIJl6woiQNP4DsRjYAkia5Zhdw,part_321,2026-09-20 20:17:59
Happy Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94727 22287,N/A,4.5,,"108, Bhola Maharaj Line, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044591,86.204342,ChIJExYUkszj9TkRgj_io04Z_-M,https://www.google.com/maps/place/?q=place_id:ChIJExYUkszj9TkRgj_io04Z_-M,part_321,2026-09-20 20:18:00
Kothari Hosiery Factory Private Limited,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89811 38484,https://www.kotharihosiery.com/,,,"Room No. 803, Corporate Office: 8, Camac Street Shantiniketan Building. 8th Floor, Kolkata, West Bengal 700017",Elgin,22.543633999999997,88.3518572,ChIJq6oaDRd3AjoRMQOODNBNBGM,https://www.google.com/maps/place/?q=place_id:ChIJq6oaDRd3AjoRMQOODNBNBGM,part_321,2026-09-20 20:18:00
