business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Arabinda Chamber,Doctors,Doctor,Doctor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"H9V4+C27, ps Nakashipara, near Pakarmore, Rajapur, West Bengal 741126",713512,23.5935481,88.35506219999999,ChIJRWg1nMQR-TkRFf1ssBZSf6A,https://www.google.com/maps/place/?q=place_id:ChIJRWg1nMQR-TkRFf1ssBZSf6A,part_321,2026-09-20 20:17:22
JABER SK HOUSE,Doctors,Family practice physician,Family practice physician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"J79M+5RF, Majhergram, West Bengal 741137",713512,23.61823,88.284644,ChIJz_s-BgAP-TkR3mEi9OYCXVk,https://www.google.com/maps/place/?q=place_id:ChIJz_s-BgAP-TkR3mEi9OYCXVk,part_321,2026-09-20 20:17:22
House of Dr Jayanta Chakraborty,Doctors,Doctor,Doctor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97320 56475,N/A,4.6,,"F85J+PJP, Purbasthali Chupi Rd, Purbasthali, West Bengal 713513",713512,23.459348,88.33157279999999,ChIJ49Q1ZLcd-TkRYfWrtRl4euA,https://www.google.com/maps/place/?q=place_id:ChIJ49Q1ZLcd-TkRYfWrtRl4euA,part_321,2026-09-20 20:17:22
Dr. Somesh Sarangi (Consultant Physician & Diabetologist),Doctors,Doctor,Doctor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90646 68834,N/A,5.0,,"HAYAT POLYCLINIC, opposite to VOLEYBALL GROUND, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241090999999997,87.86429799999999,ChIJ6Qo8f8tJ-DkRsuyQQs6RtDA,https://www.google.com/maps/place/?q=place_id:ChIJ6Qo8f8tJ-DkRsuyQQs6RtDA,part_321,2026-09-20 20:17:22
Health Nest Bardhaman,Doctors,Doctor,Doctor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://healthnestbwn.com/,4.7,,"Baranilpur Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2254473,87.86917729999999,ChIJ8WIUvfpJ-DkRQPm0GMGERKs,https://www.google.com/maps/place/?q=place_id:ChIJ8WIUvfpJ-DkRQPm0GMGERKs,part_321,2026-09-20 20:17:22
Dr. S M Fakaruddin Orthopedic Solutions,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Spine surgeon, Sports medicine clinic",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98832 01105,N/A,5.0,,"Grand Trunk Rd, opposite of Bank Of India, Nababhat, Bardhaman, West Bengal 713104",713512,23.263389999999998,87.83575599999999,ChIJJ-WfUxg3-DkRjvGgpBn4IUM,https://www.google.com/maps/place/?q=place_id:ChIJJ-WfUxg3-DkRjvGgpBn4IUM,part_321,2026-09-20 20:17:22
Dr Kiran Chandra Das,Doctors,Doctor,Doctor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70293 62955,N/A,4.0,,"6VC9+JWV, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2216088,87.8697826,ChIJoTLteDRI-DkRQAFAlpgM1-8,https://www.google.com/maps/place/?q=place_id:ChIJoTLteDRI-DkRQAFAlpgM1-8,part_321,2026-09-20 20:17:22
Dr. Ranadip Halder,Doctors,Orthopedic surgeon,Orthopedic surgeon,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90078 67179,N/A,4.7,,"J4WH+23V, 56, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6449815,88.127691,ChIJNXBeobOn-TkRdgps99ddvU8,https://www.google.com/maps/place/?q=place_id:ChIJNXBeobOn-TkRdgps99ddvU8,part_321,2026-09-20 20:17:22
DR. DIPALOK BANDYOPADHYAY,Doctors,Doctor,Doctor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"F88R+443, Chupi, Purbasthali, West Bengal 713513",713512,23.465250599999997,88.3402886,ChIJMyVMIgAd-TkRrTCWZdQ7snI,https://www.google.com/maps/place/?q=place_id:ChIJMyVMIgAd-TkRrTCWZdQ7snI,part_321,2026-09-20 20:17:23
Royal Medical Stores,Doctors,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93320 39794,N/A,5.0,10.0,"Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2410577,87.86485739999999,ChIJxXCAkdJJ-DkRBIkKZJSB3MQ,https://www.google.com/maps/place/?q=place_id:ChIJxXCAkdJJ-DkRBIkKZJSB3MQ,part_321,2026-09-20 20:17:24
BURDWAN MEDICAL STORE (Medicine Shop),Doctors,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,3.0,"Kestopur Road, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2588093,87.8523026,ChIJx8CUOQA3-DkRL-cHmYE66qo,https://www.google.com/maps/place/?q=place_id:ChIJx8CUOQA3-DkRL-cHmYE66qo,part_321,2026-09-20 20:17:24
Medicine Centre,Doctors,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"CHATTI, Purba, Purba Shimulia, Negon, Shimulia Danga, Bardhaman, West Bengal 713104","Purba, Purba Shimulia, Negon",23.2409261,87.8512155,ChIJb9xeWVaw-TkRUDbQKmFNddU,https://www.google.com/maps/place/?q=place_id:ChIJb9xeWVaw-TkRUDbQKmFNddU,part_321,2026-09-20 20:17:24
