business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96096 47176,N/A,5.0,,"Busstand, Debpur, West Bengal 713121",713515,23.4708369,87.84075229999999,ChIJE-IIm47J-TkRbLPdtv9zVCk,https://www.google.com/maps/place/?q=place_id:ChIJE-IIm47J-TkRbLPdtv9zVCk,part_321,2026-09-20 20:19:14
N P JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94343 11634,N/A,3.7,,"Guskara bus stand , Besides HDFC BANK, Guskhara, West Bengal 713128",Moukota,23.490082299999997,87.7430589,ChIJPTd92_fP-TkRW8FpNK7GEgw,https://www.google.com/maps/place/?q=place_id:ChIJPTd92_fP-TkRW8FpNK7GEgw,part_321,2026-09-20 20:19:14
Naim gold jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89611 03000,N/A,4.8,,"Kalna - Pandua Rd, Pandua, West Bengal 712149",713515,23.076352399999998,88.28032549999999,ChIJIbH8hoLz-DkRc7j0oBkVEpc,https://www.google.com/maps/place/?q=place_id:ChIJIbH8hoLz-DkRc7j0oBkVEpc,part_321,2026-09-20 20:19:14
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",713515,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_321,2026-09-20 20:19:15
New Singha Jewellers Mega Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83728 22255,http://newsinghajewellers.co.in/,4.2,,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0432357,88.8309391,ChIJQwZFDg41_zkRK0n6Qdlw_BE,https://www.google.com/maps/place/?q=place_id:ChIJQwZFDg41_zkRK0n6Qdlw_BE,part_321,2026-09-20 20:19:15
Pan Mohal,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99330 49146,N/A,5.0,,"Shop No 7, Dastipara Bazar Raidogachhiya Purbasthali Near Soni Mandir, Jamalpur Rd, West Bengal 713513",713515,23.4542058,88.2566568,ChIJeYMtlHQD-TkR_hsffJL2RnE,https://www.google.com/maps/place/?q=place_id:ChIJeYMtlHQD-TkR_hsffJL2RnE,part_321,2026-09-20 20:19:15
New Dharco Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 82402 68074,N/A,4.8,30.0,"Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6858425,88.34279099999999,ChIJ0w1ALb6c-DkRCK6KnFUUtVM,https://www.google.com/maps/place/?q=place_id:ChIJ0w1ALb6c-DkRCK6KnFUUtVM,part_321,2026-09-20 20:19:15
New Paul Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98302 90507,N/A,3.7,3.0,"Duttapukur Sta Rd, Near 1No. Platform, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.768684999999998,88.5410235,ChIJy_NKlzWj-DkRkM2j3Mpk3d4,https://www.google.com/maps/place/?q=place_id:ChIJy_NKlzWj-DkRkM2j3Mpk3d4,part_321,2026-09-20 20:19:15
New Mathura Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98307 09040,N/A,4.6,611.0,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517162,88.4254558,ChIJaaBhB_SU-DkRA_usq21tmW4,https://www.google.com/maps/place/?q=place_id:ChIJaaBhB_SU-DkRA_usq21tmW4,part_321,2026-09-20 20:19:15
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,14.0,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_321,2026-09-20 20:19:15
