business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আপ্যায়ন হোটেল এন্ড রেস্টুরেন্ট,Family Restaurant,Chinese restaurant,Chinese restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.9,,"Kalekhantala, Biswarambha, Kalekhatala, West Bengal 713513",713512,23.4920382,88.2779238,ChIJQ636d1gF-TkRPYT_bzxGmJw,https://www.google.com/maps/place/?q=place_id:ChIJQ636d1gF-TkRPYT_bzxGmJw,part_321,2026-09-20 20:17:18
Green Chilli Restaurant & Loudge,Family Restaurant,Family restaurant,Family restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75868 97338,N/A,3.5,,"Nakashipara Thana Ground, NH 12, Bethuadahari, West Bengal 741126",713512,23.612236799999998,88.38174889999999,ChIJC2QVSjoR-TkRuTEkslcl8TU,https://www.google.com/maps/place/?q=place_id:ChIJC2QVSjoR-TkRuTEkslcl8TU,part_321,2026-09-20 20:17:18
খাওয়া দাওয়া আড্ডা,Family Restaurant,Restaurant,Restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,3.0,"G7X3+4Q5, Santoshpur Pila, West Bengal 713512",713512,23.5477718,88.2544779,ChIJgRmWewAF-TkRYgfSNNOSlK4,https://www.google.com/maps/place/?q=place_id:ChIJgRmWewAF-TkRYgfSNNOSlK4,part_321,2026-09-20 20:17:19
"Anapurna anusthan bhaban, hotel and restaurant",Family Restaurant,Family restaurant,Family restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,3.0,"F84G+499, Station Rd, Purbasthali, West Bengal 713513",713512,23.4552861,88.3259693,ChIJj9ACOwAd-TkRRYDgXaxHcDY,https://www.google.com/maps/place/?q=place_id:ChIJj9ACOwAd-TkRRYDgXaxHcDY,part_321,2026-09-20 20:17:19
MOHANTA HINDU HOTEL & FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90645 39375,N/A,3.0,1.0,"Shop No 1 Nawpara More Sahajadpur, To, Bardhaman Road, near Bus Stop, Nadanghat, Nabadwip, West Bengal 713515",713512,23.378010399999997,88.2570621,ChIJvQFYj08D-TkRjAU73AGJno0,https://www.google.com/maps/place/?q=place_id:ChIJvQFYj08D-TkRjAU73AGJno0,part_321,2026-09-20 20:17:19
JAMAI RAJA DHABA,Family Restaurant,Restaurant,Restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75858 93622,N/A,5.0,2.0,"Shop No 4 chhatni Chatni, Jamalpur Rd, West Bengal 713512",713512,23.5165915,88.26452689999999,ChIJ12j96r4F-TkRe5d5_9kXMtw,https://www.google.com/maps/place/?q=place_id:ChIJ12j96r4F-TkRe5d5_9kXMtw,part_321,2026-09-20 20:17:19
Mitra's Kitchen - Order Food Home Delivery Guskara,Family Restaurant,Restaurant,Restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 76790 25975,N/A,4.5,,"Sanghati Palli, Gushkara Municipality Rd, Guskhara, West Bengal 713128",713512,23.493648099999998,87.74166869999999,ChIJ-RjqUwTP-TkRDw1Y5eVoci8,https://www.google.com/maps/place/?q=place_id:ChIJ-RjqUwTP-TkRDw1Y5eVoci8,part_321,2026-09-20 20:17:19
Canteen 3 (C3),Family Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98000 78212,N/A,4.1,,"Monimart 1st Floor, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2424921,87.8685239,ChIJCzSCmNFJ-DkRxSQ67OgHgnw,https://www.google.com/maps/place/?q=place_id:ChIJCzSCmNFJ-DkRxSQ67OgHgnw,part_321,2026-09-20 20:17:19
Baba Ashutosh Hindu Hotel And Restaurant,Family Restaurant,Restaurant,Restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97342 82331,N/A,3.8,,"Bus Stand, 101, Grand Trunk Rd, near Alisha, Ichlabad, Bardhaman, Alisha, West Bengal 713103",Ichlabad,23.2196885,87.89191459999999,ChIJgV-I1lVI-DkRhQAgTKZStNE,https://www.google.com/maps/place/?q=place_id:ChIJgV-I1lVI-DkRhQAgTKZStNE,part_321,2026-09-20 20:17:19
AAHAR HOME DELIVERY AND CATERING,Family Restaurant,Catering food and drink supplier,Catering food and drink supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79806 50261,N/A,4.6,,"101, KCC Sarani, Line park, Bhadreswar, West Bengal 712124",Line park,22.8328757,88.348492,ChIJ42ZOF8SR-DkRipFrbO46Jbk,https://www.google.com/maps/place/?q=place_id:ChIJ42ZOF8SR-DkRipFrbO46Jbk,part_321,2026-09-20 20:17:19
REVOLUTION CAFE,Family Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93338 93442,https://www.facebook.com/groups/790939808415899/?ref=share,4.2,,"Katwa nichu Bazar thana road, 1st St, near dabraj, Katwa, West Bengal 713130",Lenin Sarani,23.6500625,88.13717129999999,ChIJGYlyt6Wn-TkRQE8oQUuBTs8,https://www.google.com/maps/place/?q=place_id:ChIJGYlyt6Wn-TkRQE8oQUuBTs8,part_321,2026-09-20 20:17:19
