business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ellenbarrie Industrial Gases Ltd,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Service establishment",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://ellenbarrie.com/,4.2,5.0,"Ellenbarrie Industrial Gases Ltd, 721102, India",721102,21.0680074,82.7525294,ChIJZbaJZgxDHToR21rNX0opmgE,https://www.google.com/maps/place/?q=place_id:ChIJZbaJZgxDHToR21rNX0opmgE,part_321,2026-09-20 20:22:15
Om Instruments | best Weight machine dealer in kharagpur,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronic parts supplier, Electronics wholesaler, Industrial equipment supplier, Laboratory equipment supplier, Machine shop, Measuring instruments supplier, Scale repair service, Suppliers, Weigh station",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93334 13200,N/A,5.0,,"near ram mandir, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.337585699999998,87.2710074,ChIJ11YkNUBDHToRHoimgifO2q0,https://www.google.com/maps/place/?q=place_id:ChIJ11YkNUBDHToRHoimgifO2q0,part_321,2026-09-20 20:22:16
Hajera Trading Concern,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3522842,87.33533299999999,ChIJIeFpSptFHToRkeogv6ru01M,https://www.google.com/maps/place/?q=place_id:ChIJIeFpSptFHToRkeogv6ru01M,part_321,2026-09-20 20:22:16
New Bharat Machinery,Industrial Equipment Suppliers,Pipe supplier,Pipe supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 79800 79123,N/A,5.0,,"Library Road, Lalgarh, West Bengal 721516",721102,22.5867029,87.0510292,ChIJWXkKIVp9HToRAAAA0L1hxC4,https://www.google.com/maps/place/?q=place_id:ChIJWXkKIVp9HToRAAAA0L1hxC4,part_321,2026-09-20 20:22:16
Technica,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"Malancha Main Rd, Kharagpur, West Bengal 721304",721102,22.344922399999998,87.2972795,ChIJMZGk0qpDHToRjWMJZx-gjxU,https://www.google.com/maps/place/?q=place_id:ChIJMZGk0qpDHToRjWMJZx-gjxU,part_321,2026-09-20 20:22:17
Kharagpur Industrial Accessories,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 92323 98995,N/A,5.0,,"P.O. RAKHAJUNGLE, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343969899999998,87.2725652,ChIJDWbIiLpDHToRX5tHf7CPPUY,https://www.google.com/maps/place/?q=place_id:ChIJDWbIiLpDHToRX5tHf7CPPUY,part_321,2026-09-20 20:22:17
J. Chakraborty & Associates,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection equipment supplier",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80177 72923,N/A,5.0,,"Kuikota jail pukur purba par. PS.kotwali Po, Dis, Midnapore, West Bengal 721101",721102,22.4384917,87.31978289999999,ChIJTzWyHzVbHToRvSxSeCgtHBs,https://www.google.com/maps/place/?q=place_id:ChIJTzWyHzVbHToRvSxSeCgtHBs,part_321,2026-09-20 20:22:17
PROTECT FIRE KHARAGPUR 1,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95644 41555,N/A,,,"Saha Chawk, Malancha Main Rd, near Jora Siv Mandir, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3482892,87.2744312,ChIJLSs98qBDHToRhLAJknN9CEA,https://www.google.com/maps/place/?q=place_id:ChIJLSs98qBDHToRhLAJknN9CEA,part_321,2026-09-20 20:22:17
Mahindra Tractors - Star India Agencies Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80 3778 2821,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kharagpur/tractor-showroom-in-jhapetapur/mahindra-tractors-star-india-agencies-pvt-ltd-in-jhapetapur-kharagpur--mahindra-tractors-star-india-agencies-pvt-ltd-cirlumo1adp2cnc/home,3.9,,"Plot No 768, Keshiary Rd, nearby Maruti Arena Showroom, Gaikata, Jhapetapur, Kharagpur, West Bengal 721301","Gaikata, Jhapetapur",22.330243799999998,87.33393199999999,ChIJg7r-1TZEHToRf8V_mU6czmk,https://www.google.com/maps/place/?q=place_id:ChIJg7r-1TZEHToRf8V_mU6czmk,part_321,2026-09-20 20:22:17
Md. Ghouse & Sons,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Appliance store, Electrical appliance wholesaler, Electronics store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99336 05842,N/A,5.0,,"Shop No T, E.-249, Gole Bazar, Kharagpur, West Bengal 721301",721102,22.3410941,87.3170907,ChIJOQAALHdEHToRZB3hLSWRLyc,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRZB3hLSWRLyc,part_321,2026-09-20 20:22:17
Powertrac Roshni Tractor World,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90649 86173,N/A,5.0,,"Juarhati, West Bengal 721305",721102,22.4049375,87.3736875,ChIJrTYRKQBFHToRIZ8cZsLxZDU,https://www.google.com/maps/place/?q=place_id:ChIJrTYRKQBFHToRIZ8cZsLxZDU,part_321,2026-09-20 20:22:17
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80 4587 3560,https://eastman-dealers.eaplworld.com/near-me/kharagpur/Kaushallya/eastman-dealer-shine-electric-in-Kaushallya-kharagpur--5WUNax/home,5.0,,"SHINE ELECTRIC, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.330940299999998,87.3384366,ChIJlwXiL3JFHToRld4BA6Jqy9k,https://www.google.com/maps/place/?q=place_id:ChIJlwXiL3JFHToRld4BA6Jqy9k,part_321,2026-09-20 20:22:17
