business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dg Traders,Plywood and Timber Merchant,Hardware store,Hardware store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75858 89365,N/A,4.9,,"Katwa - Bardhaman Rd, Mirzapur, Bardhaman, West Bengal 713407",713512,23.2759562,87.8770373,ChIJvfdNAABL-DkRnMsJPGRMzgc,https://www.google.com/maps/place/?q=place_id:ChIJvfdNAABL-DkRnMsJPGRMzgc,part_321,2026-09-20 20:17:29
Sen Glass & Ply,Plywood and Timber Merchant,Interior Decorator,Interior Decorator,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"Gargeswar Tala Rd, Galsi Chowmatha, SOUTH SIDE, Galsi, West Bengal 713406","Galsi Chowmatha, SOUTH SIDE",23.343159699999998,87.6838573,ChIJmT2kG8Et-DkRBewV7xEIPQQ,https://www.google.com/maps/place/?q=place_id:ChIJmT2kG8Et-DkRBewV7xEIPQQ,part_321,2026-09-20 20:17:29
"Ranisati Ply & Hardware - Interior in Asansol, Century Ply Dealer in Asansol",Plywood and Timber Merchant,Interior designer,"Interior designer, Artificial plant supplier, Door supplier, Flooring store, Hardware store, Interior Decorator, Kitchen furniture store, Plywood supplier, Wallpaper store, Window supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99333 32263,https://ranisatiply.com/,4.5,,"Durgamandir, 45/46, Grand Trunk Rd, beside Icici Bank, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679833,86.99381799999999,ChIJOWBjki8Z9zkR2_w_Ci3xOR4,https://www.google.com/maps/place/?q=place_id:ChIJOWBjki8Z9zkR2_w_Ci3xOR4,part_321,2026-09-20 20:17:29
Indian timber mart,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Roofing contractor, Roofing supply store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 84529 39239,N/A,4.8,,"K.G.N Compound Gala No,6/7, Near Mohan Compound, Behind khot bangla kori road Mumbra-panvel Road, Dist, Mumbra, Pimpri village, Thane, Maharashtra 421204","Dahisar, Mumbra",19.1244108,73.0538157,ChIJ9Ytswha_5zsRNrgs5Qnro_I,https://www.google.com/maps/place/?q=place_id:ChIJ9Ytswha_5zsRNrgs5Qnro_I,part_321,2026-09-20 20:17:29
AMBIKA TIMBER WORKS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Digital printing service, Door manufacturer, Wood frame supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96140 00022,http://ambikadoor.com/,4.5,,"NH-60, Bankura, Mithila, West Bengal 722155",713512,23.2505386,87.08610589999999,ChIJ7___P-ml9zkRYHCS1FTX7JI,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-ml9zkRYHCS1FTX7JI,part_321,2026-09-20 20:17:29
Mishra Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90514 26395,N/A,4.4,,"56B, Bidhannagar Rd, opposite 15 No. Bus stand, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Ultadanga",22.593479199999997,88.38867429999999,ChIJ8fcTNnV3AjoR8nMeBSC-xSM,https://www.google.com/maps/place/?q=place_id:ChIJ8fcTNnV3AjoR8nMeBSC-xSM,part_321,2026-09-20 20:17:29
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98819 11217,N/A,4.7,,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_321,2026-09-20 20:17:29
Shivji Karsan Patel & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78756 39141,N/A,5.0,,"Plot No, 5, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5101098,73.86702989999999,ChIJHw88tUHAwjsRIavPKeV2H6k,https://www.google.com/maps/place/?q=place_id:ChIJHw88tUHAwjsRIavPKeV2H6k,part_321,2026-09-20 20:17:29
SHIB TIMBER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"C8P9+7V3, West Bengal 713513",713512,23.436266699999997,88.3197517,ChIJpdhispwD-TkRvB-fiXzRjfg,https://www.google.com/maps/place/?q=place_id:ChIJpdhispwD-TkRvB-fiXzRjfg,part_321,2026-09-20 20:17:29
SHIB TIMBER SULANTU,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"C8P9+GV5, Sulantu, West Bengal 713513",713512,23.436259399999997,88.3197436,ChIJ82qTYKwD-TkRFyUVJ-xOlag,https://www.google.com/maps/place/?q=place_id:ChIJ82qTYKwD-TkRFyUVJ-xOlag,part_321,2026-09-20 20:17:29
