business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DANISH CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75960 06084,http://danishconstructions.in/,4.2,,"Block Ab, 1, Street No. 91, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5887571,88.45533999999999,ChIJjwtXR951AjoRFmKszPfZXCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwtXR951AjoRFmKszPfZXCQ,part_321,2026-09-20 20:20:59
Daffodil Group,Property Developers,Real estate agency,Real estate agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2466 9580,https://www.daffodilgroup.com/,4.4,,"5, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5126588,88.3472718,ChIJM2StnstwAjoRblym5vWhslM,https://www.google.com/maps/place/?q=place_id:ChIJM2StnstwAjoRblym5vWhslM,part_321,2026-09-20 20:20:59
Srinath Group,Property Developers,Real estate developer,Real estate developer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92346 07628,http://srinathgroup.in/,5.0,,"1st Floor, LAXMI MANSION, Bistupur Main Rd, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7919749,86.1845771,ChIJqQXYN2bj9TkRqzZgzo-xWI4,https://www.google.com/maps/place/?q=place_id:ChIJqQXYN2bj9TkRqzZgzo-xWI4,part_321,2026-09-20 20:20:59
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_321,2026-09-20 20:20:59
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 4005 0500,http://www.purtirealty.com/,4.4,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_321,2026-09-20 20:20:59
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90070 06000,http://www.vinayakgroup.org/,4.4,,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_321,2026-09-20 20:20:59
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79801 39122,https://www.nearmeproperties.in/,4.9,,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_321,2026-09-20 20:20:59
Loharuka Group,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96082 70270,http://www.loharukagroup.com/,3.8,,"DC 9/28, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6150617,88.43004839999999,ChIJyyWj0yee-DkRRPqLxjcsFCg,https://www.google.com/maps/place/?q=place_id:ChIJyyWj0yee-DkRRPqLxjcsFCg,part_321,2026-09-20 20:20:59
Gangotri Group,Property Developers,Real estate developer,Real estate developer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88205 10101,https://www.gangotri-group.com/,4.3,,"5/1, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5871337,88.3766227,ChIJVVVVRUd2AjoR2v9G8LtapP8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUd2AjoR2v9G8LtapP8,part_321,2026-09-20 20:20:59
Griho Nirman Associates,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2460 4518,https://grihonirman.com/,4.8,,"82, 82/9A, BALLY KUNJ, 9A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5255685,88.36984319999999,ChIJSxb71sl2AjoRTfRyHtRU5oM,https://www.google.com/maps/place/?q=place_id:ChIJSxb71sl2AjoRTfRyHtRU5oM,part_321,2026-09-20 20:20:59
Eden Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98366 30000,https://www.edengroup.in/,4.1,,"17/1, Lansdowne Terrace Road, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5202964,88.35342969999999,ChIJI7m82D13AjoR-FleXFGTVUw,https://www.google.com/maps/place/?q=place_id:ChIJI7m82D13AjoR-FleXFGTVUw,part_321,2026-09-20 20:20:59
Shri Vriddhi Properties,Property Developers,Real estate agency,Real estate agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98310 13366,https://www.sviproperties.in/,4.2,,"25/1, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5350793,88.34968889999999,ChIJKxYMbDx3AjoR8Reqej7nKTo,https://www.google.com/maps/place/?q=place_id:ChIJKxYMbDx3AjoR8Reqej7nKTo,part_321,2026-09-20 20:20:59
