business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPINATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 73650 40580,N/A,5.0,,"GUPINATH FURNITURE, COLD STORAGE, Kalinagar Station Rd, NATUNPARA, Samudragarh, Sinjuli, West Bengal 713519",NATUNPARA,23.3684434,88.3191508,ChIJQ-bUAwAB-TkRRloNtsfhm-4,https://www.google.com/maps/place/?q=place_id:ChIJQ-bUAwAB-TkRRloNtsfhm-4,part_321,2026-09-20 20:18:09
SARKAR FURNITURE AND AYANTIKA ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C933+95H, Gram Panchayet Rd, Kundu Para, Madhya Shrirampur, Srirampur, West Bengal 741316","Kundu Para, Madhya Shrirampur",23.4033776,88.35291769999999,ChIJnXS9CAAd-TkREzVccicjVLc,https://www.google.com/maps/place/?q=place_id:ChIJnXS9CAAd-TkREzVccicjVLc,part_321,2026-09-20 20:18:09
লোকনাথ ক্যাবিনেট এন্ড ফার্নিচার Loknath kabinet and Furniture,Furniture Showroom,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97322 13757,https://g.co/kgs/LqkjW9,4.0,,"Dastipara Rd, Baidyapur, West Bengal 713513",713513,23.4420891,88.2941481,ChIJo_691XwD-TkRpS9fChtsKT8,https://www.google.com/maps/place/?q=place_id:ChIJo_691XwD-TkRpS9fChtsKT8,part_321,2026-09-20 20:18:09
Biswarupa Furniture,Furniture Showroom,Furniture store,Furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98311 13032,N/A,4.9,823.0,"library, Mallick Kasem Har Rd, beside hooghly District, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895209899999998,88.3964247,ChIJS3gUMvyT-DkRwPI4V2fdPr0,https://www.google.com/maps/place/?q=place_id:ChIJS3gUMvyT-DkRwPI4V2fdPr0,part_321,2026-09-20 20:18:09
Sri Chaitanya Enterprise,Furniture Showroom,Furniture store,"Furniture store, Hindu temple",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97177 55717,N/A,4.6,210.0,"Poramatala Rd, Prachin Mayapur, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.425797199999998,88.3690044,ChIJlYmvMFIc-TkRyL0Z3uPYc0Y,https://www.google.com/maps/place/?q=place_id:ChIJlYmvMFIc-TkRyL0Z3uPYc0Y,part_321,2026-09-20 20:18:09
GOLDEN FURNICO,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91632 20318,http://www.goldenfurnico.com/,4.9,581.0,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_321,2026-09-20 20:18:09
Binapani Furniture,Furniture Showroom,Furniture store,Furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97328 38893,N/A,4.6,13.0,"XVG3+443, Khatra, West Bengal 722140",713513,22.9752667,86.8527986,ChIJUXtj5XlK9jkRsapBnGvXrg4,https://www.google.com/maps/place/?q=place_id:ChIJUXtj5XlK9jkRsapBnGvXrg4,part_321,2026-09-20 20:18:09
Rishabh Furniture,Furniture Showroom,Furniture store,Furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.facebook.com/share/1D7BArm61n/,5.0,1.0,"RANIRCHARA Rd, Ranirchara, Nabadwip, West Bengal 741302",Ranirchara,23.414685499999997,88.37552529999999,ChIJjfjkAuId-TkRTjB1cBJh_1I,https://www.google.com/maps/place/?q=place_id:ChIJjfjkAuId-TkRTjB1cBJh_1I,part_321,2026-09-20 20:18:09
"Interio by Godrej - Furniture & Mattress Store Panchbaga, Bankura",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 88799 75078,https://stores.interio.com/godrej-interio-furniture-store-in-panchbaga-bankura-jyoti-commercial-home-furniture-shop-panchbaga-bankura-311618/Home?utm_source=locator&utm_medium=googleplaces,4.6,871.0,"Ground Floor, Panchbaga - Arabinda Nagar Bypass Rd, near Junbedia Flyover, Bankura, West Bengal 722101",713513,23.247637599999997,87.0498315,ChIJyW31ZZSl9zkRJDemMnwjVD0,https://www.google.com/maps/place/?q=place_id:ChIJyW31ZZSl9zkRJDemMnwjVD0,part_321,2026-09-20 20:18:09
Woodland Interio,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Sofa store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99320 50319,N/A,4.8,19.0,"63X4+982, opposite Bondyopadhyay pharmacy, Paddapukur Palli, Junbedia, Bankura, West Bengal 722155",Paddapukur Palli,23.2484215,87.0556841,ChIJT2UE8JGv9zkRhd5j3-WXorw,https://www.google.com/maps/place/?q=place_id:ChIJT2UE8JGv9zkRhd5j3-WXorw,part_321,2026-09-20 20:18:09
Bit Steel Furniture,Furniture Showroom,Furniture maker,Furniture maker,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,23.0,"Burdwan Road, Rasulpur, West Bengal 722205",713513,23.2101246,87.6005663,ChIJ4bXXPXEp-DkREvisP09yY6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4bXXPXEp-DkREvisP09yY6Q,part_321,2026-09-20 20:18:09
Sarama Steel Furniture | Wholesaler in Midnapore,Furniture Showroom,Furniture store,Furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94341 92908,https://saramasteelfurniture.com/,4.7,687.0,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4453361,87.3236506,ChIJR0RyBA1bHToR8aNXBv9DXbo,https://www.google.com/maps/place/?q=place_id:ChIJR0RyBA1bHToR8aNXBv9DXbo,part_321,2026-09-20 20:18:09
Debnath Enterprise,Furniture Showroom,Furniture accessories,Furniture accessories,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74774 86353,N/A,4.3,3.0,"Parulia, Bazzar, Parulia, West Bengal 713513",713513,23.4452398,88.3105508,ChIJEY-42noD-TkRhUJ0-KHPGGc,https://www.google.com/maps/place/?q=place_id:ChIJEY-42noD-TkRhUJ0-KHPGGc,part_321,2026-09-20 20:18:09
Ma Rakshakali Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedding store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture repair shop, Furniture wholesaler, Mattress store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90025 14215,N/A,4.0,23.0,"Raghunath Sayer Rd, Dompara, Kalindibandh, Bishnupur, West Bengal 722122","Dompara, Kalindibandh",23.0810168,87.3100101,ChIJU0g6VsiR9zkRKVHDMugcUNk,https://www.google.com/maps/place/?q=place_id:ChIJU0g6VsiR9zkRKVHDMugcUNk,part_321,2026-09-20 20:18:09
Woodland Interio,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Sofa store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76798 39188,http://woodlandinterio.in/,4.5,40.0,"S.B. Gorai Road, Joy Villa St. Marry Goretti High School, Asansol, West Bengal 713304",Chelidanga,23.682825899999997,86.95715729999999,ChIJx9vYe78f9zkRVSL5suCJvz4,https://www.google.com/maps/place/?q=place_id:ChIJx9vYe78f9zkRVSL5suCJvz4,part_321,2026-09-20 20:18:09
Kutchina and Aquaguard Maa Tara Electronics,Furniture Showroom,Electronics store,"Electronics store, Kitchen supply store, Water Filter Supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89267 96293,N/A,5.0,25.0,"Bazar, Dastipara Rd, Parulia, Purbasthali, West Bengal 713513",713513,23.4462404,88.3090368,ChIJVaK_4kID-TkRuLNzPEr8bUw,https://www.google.com/maps/place/?q=place_id:ChIJVaK_4kID-TkRuLNzPEr8bUw,part_321,2026-09-20 20:18:09
স্বস্তি ভ্যারাইটিজ ষ্ট্বোর,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,2.0,"C6FP+R2F, Sonakuri, West Bengal 713513",713513,23.424557699999998,88.23505229999999,ChIJ13XQMtAB-TkRActd91Wauho,https://www.google.com/maps/place/?q=place_id:ChIJ13XQMtAB-TkRActd91Wauho,part_321,2026-09-20 20:18:09
Reflection Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95012 52562,N/A,4.7,257.0,"Mission Dalhousie Link Rd, near Ramlila Ground, Ghartholi Mohalla, Pathankot, Punjab 145001",Ghartholi Mohalla,32.2743769,75.6574316,ChIJGWtcqXN_HDkRIpGIeAR0IjE,https://www.google.com/maps/place/?q=place_id:ChIJGWtcqXN_HDkRIpGIeAR0IjE,part_321,2026-09-20 20:18:10
WoodArt Furniture,Furniture Showroom,Furniture store,Furniture store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98885 67879,N/A,4.9,414.0,"Dalhousie Road, near Shri Shani Dev Mandir, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.2739714,75.6773966,ChIJQ1Z5i5l_HDkRURmHxcbbeU0,https://www.google.com/maps/place/?q=place_id:ChIJQ1Z5i5l_HDkRURmHxcbbeU0,part_321,2026-09-20 20:18:10
Standard Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Mattress store, Office furniture store, Outdoor furniture store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85588 43993,N/A,4.8,299.0,"Mission Dalhousie Link Rd, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2745023,75.6577008,ChIJpTc6-nN_HDkRSWjZ8jvo77o,https://www.google.com/maps/place/?q=place_id:ChIJpTc6-nN_HDkRSWjZ8jvo77o,part_321,2026-09-20 20:18:10
