business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swasti enterprise dahichak,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98002 07955,N/A,5.0,,"634W+G5C, Satpukharia, West Bengal 721143",721125,22.2063114,87.0953923,ChIJQ4MorZcTHToRcR0_wvZYd5U,https://www.google.com/maps/place/?q=place_id:ChIJQ4MorZcTHToRcR0_wvZYd5U,part_321,2026-09-20 20:24:12
DAVAINDIA GENERIC PHARMACY,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"646P+PCM, Rangadiha, West Bengal 721135",721125,22.2118391,87.136055,ChIJlfeqawATHToRwiMO-G2rAwo,https://www.google.com/maps/place/?q=place_id:ChIJlfeqawATHToRwiMO-G2rAwo,part_321,2026-09-20 20:24:12
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62949 89146,N/A,5.0,,"244R+V62, Kharikamathani, West Bengal 721159",721125,22.007134,87.1405168,ChIJwWwypR0aHToRG6bDTj61DbU,https://www.google.com/maps/place/?q=place_id:ChIJwWwypR0aHToRG6bDTj61DbU,part_321,2026-09-20 20:24:12
Sree Ram Medicine Store & Patho-Lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78733 70653,N/A,4.6,,"Unnamed Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",721125,21.9745048,86.9067544,ChIJT1ppcYEHHToR1SgQbxu-DiA,https://www.google.com/maps/place/?q=place_id:ChIJT1ppcYEHHToR1SgQbxu-DiA,part_321,2026-09-20 20:24:12
Meera medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"WPJW+RXW, Takatpur, Baripada, Odisha 757001",Takatpur,21.9321232,86.74743769999999,ChIJ40_keo-vHToRhS8C7Y0x1CM,https://www.google.com/maps/place/?q=place_id:ChIJ40_keo-vHToRhS8C7Y0x1CM,part_321,2026-09-20 20:24:12
Jay Gurudev medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95833 38383,N/A,,,"XWF4+MH7, Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",721125,21.9741534,86.906415,ChIJ1xQHYtYHHToR41etwMWDy48,https://www.google.com/maps/place/?q=place_id:ChIJ1xQHYtYHHToR41etwMWDy48,part_321,2026-09-20 20:24:12
Agarwal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97750 73920,N/A,3.8,,"Raghunathpur Postoffice Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4469246,86.99656159999999,ChIJia9objN6HToRixs_H-og3gs,https://www.google.com/maps/place/?q=place_id:ChIJia9objN6HToRixs_H-og3gs,part_321,2026-09-20 20:24:12
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93377 03946,N/A,4.8,,"SH 19, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.920935699999998,86.74553399999999,ChIJ5ffSogCuHToR3zshIWfMsfk,https://www.google.com/maps/place/?q=place_id:ChIJ5ffSogCuHToR3zshIWfMsfk,part_321,2026-09-20 20:24:12
Ashirbad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.4,,"214/162, KAUSHALYA, Kaushallya, Kharagpur, West Bengal 721301","KAUSHALYA, Kaushallya",22.3312295,87.3375428,ChIJc0oZFTREHToRAH6PXLciQak,https://www.google.com/maps/place/?q=place_id:ChIJc0oZFTREHToRAH6PXLciQak,part_321,2026-09-20 20:24:12
Gooddays Pharmacy,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98303 10849,https://www.gooddayshealthcare.in/,5.0,,"Farm Side Rd, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8917351,88.3697478,ChIJ95WDsniR-DkRbnlS0sItRpQ,https://www.google.com/maps/place/?q=place_id:ChIJ95WDsniR-DkRbnlS0sItRpQ,part_321,2026-09-20 20:24:12
