business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAPAS TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.7,,"NH 14, Benachapra, Sundara, West Bengal 721147",721102,22.5870693,87.3312019,ChIJ7yP-CC9ZHToRGV9_RzCU9dA,https://www.google.com/maps/place/?q=place_id:ChIJ7yP-CC9ZHToRGV9_RzCU9dA,part_321,2026-09-20 20:22:10
DUDENET BROADBAND PRIVATE LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90832 68580,https://dudenet.co.in/,4.6,,"Po:, Rakhajungle, Rajpura, Kharagpur, West Bengal 721301","Po:, Rakhajungle",22.348520999999998,87.2717495,ChIJn6qqqnpCHToRcOBHoKYGTLY,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRcOBHoKYGTLY,part_321,2026-09-20 20:22:10
Shiv telecom,IT and Telecom Services,Wholesaler,Wholesaler,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80168 62291,N/A,5.0,,"police station, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3377193,87.27280309999999,ChIJxSEBUwdDHToRBATHv2Cb69k,https://www.google.com/maps/place/?q=place_id:ChIJxSEBUwdDHToRBATHv2Cb69k,part_321,2026-09-20 20:22:10
Pionic Telecom,IT and Telecom Services,Cell phone store,Cell phone store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99334 33444,N/A,4.4,,"Jhapetapur Road, near Suzuki Maruti Bhandari Car Showroom, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3304926,87.3348651,ChIJEerpFTREHToRaDuIh3M6NIU,https://www.google.com/maps/place/?q=place_id:ChIJEerpFTREHToRaDuIh3M6NIU,part_321,2026-09-20 20:22:10
Abhimanyu Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96358 38003,https://www.facebook.com/Abhimanyu-Telecom-1025444087511715/,4.3,,"Station Rd, Jhargram, West Bengal 721507",721102,22.453288699999998,86.99742739999999,ChIJld-Hdcx7HToRzqsLCynH47o,https://www.google.com/maps/place/?q=place_id:ChIJld-Hdcx7HToRzqsLCynH47o,part_321,2026-09-20 20:22:10
MAHASHAYPUR INDUS TOWER,IT and Telecom Services,Mobile network operator,Mobile network operator,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.9,,"97Q2+XPQ, Mahashaypur, Jagannathpur, West Bengal 721301",721102,22.3899677,87.25185259999999,ChIJ-0Q0M7tDHToR-PA5ATPPqAo,https://www.google.com/maps/place/?q=place_id:ChIJ-0Q0M7tDHToR-PA5ATPPqAo,part_321,2026-09-20 20:22:10
Ishan Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, ATM",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4590083,86.9923998,ChIJtxHeLR97HToRc3fz2jNx4eY,https://www.google.com/maps/place/?q=place_id:ChIJtxHeLR97HToRc3fz2jNx4eY,part_321,2026-09-20 20:22:10
Alliance Broadband,IT and Telecom Services,Internet service provider,Internet service provider,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.7,,"Abash, Abasgar, Midnapore, West Bengal 721102","Abash, Abasgar",22.441842899999997,87.3251138,ChIJsyytuDpbHToR2ijImZ5JLr0,https://www.google.com/maps/place/?q=place_id:ChIJsyytuDpbHToR2ijImZ5JLr0,part_321,2026-09-20 20:22:10
pal telecom centre,IT and Telecom Services,Electronics store,Electronics store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97346 24364,N/A,4.5,51.0,"PAL TELECOM CENTRE, Dantan, Ektarpur Takinagar, West Bengal 721426",721102,21.9363766,87.274607,ChIJozPt0dsjHToRRrMFcprGMJM,https://www.google.com/maps/place/?q=place_id:ChIJozPt0dsjHToRRrMFcprGMJM,part_321,2026-09-20 20:22:11
Smart Phone And Electronics Planet,IT and Telecom Services,Electronics store,Electronics store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96356 74314,N/A,4.0,69.0,"Alamganj, baneswartemple, Ghatal, West Bengal 721212","Alamganj, baneswartemple",22.666598399999998,87.7317001,ChIJkRVjfuQI-DkRSYX8_n4auPs,https://www.google.com/maps/place/?q=place_id:ChIJkRVjfuQI-DkRSYX8_n4auPs,part_321,2026-09-20 20:22:11
Jana Mobile Communications,IT and Telecom Services,Electronics store,Electronics store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.7,13.0,"Ghatal, West Bengal 721212",721102,22.6940709,87.7388716,ChIJnwK3LyoJ-DkRf9R2_ioTD7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwK3LyoJ-DkRf9R2_ioTD7Q,part_321,2026-09-20 20:22:11
