business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daffodils School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94348 60435,https://daffodilsbankura.com/,4.6,59.0,"63MG+G5J, 237, Kuchkuchia Rd, Bankura, West Bengal 722101",713513,23.2349313,87.0790801,ChIJBxI6wpSl9zkREO68APQnXjQ,https://www.google.com/maps/place/?q=place_id:ChIJBxI6wpSl9zkREO68APQnXjQ,part_321,2026-09-20 20:18:15
"Kidzee - Kenduadihi, Bankura",Play School and Daycare,Preschool,Preschool,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83360 05439,N/A,4.9,15.0,"Taragati Samanta Rd, near Bankura Sammilani College, Sitarampur, Bankura, West Bengal 722102",Sitarampur,23.2374166,87.0477468,ChIJc1cgBq6v9zkRtFdu_8tET0M,https://www.google.com/maps/place/?q=place_id:ChIJc1cgBq6v9zkRtFdu_8tET0M,part_321,2026-09-20 20:18:15
Daffodils School,Play School and Daycare,Preschool,Preschool,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94348 60435,https://daffodilsbankura.com/,4.9,26.0,"Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.236573699999997,87.0559397,ChIJCe4Cxzmv9zkREDWCJY0hac4,https://www.google.com/maps/place/?q=place_id:ChIJCe4Cxzmv9zkREDWCJY0hac4,part_321,2026-09-20 20:18:15
Holy Angels,Play School and Daycare,Nursery school,"Nursery school, Preschool",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90070 58875,N/A,4.9,,"64/2, Raja Peary Mohan Rd, opp. to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641867,88.34410129999999,ChIJnQzWreCc-DkR5SL8jv97pLE,https://www.google.com/maps/place/?q=place_id:ChIJnQzWreCc-DkR5SL8jv97pLE,part_321,2026-09-20 20:18:16
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_321,2026-09-20 20:18:16
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_321,2026-09-20 20:18:16
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 713513, India",713513,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_321,2026-09-20 20:18:16
Kids Dream Land Pre School,Play School and Daycare,Preschool,"Preschool, Nursery school",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91236 44363,N/A,4.8,,"Beltala, Barasat, Kolkata, West Bengal 700124","Beltala, Barasat",22.7144537,88.4855573,ChIJzeRilSSi-DkRn8cB0bKh9RY,https://www.google.com/maps/place/?q=place_id:ChIJzeRilSSi-DkRn8cB0bKh9RY,part_321,2026-09-20 20:18:16
"TIME kids Preschool, Champadali More, Barasat",Play School and Daycare,Preschool,Preschool,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70039 23797,https://www.timekidspreschools.in/,4.8,,"R/O, Taki Rd, Bidhan Park, Champadali, More, Barasat, Kolkata, West Bengal 700124","Bidhan Park, Champadali, More, Barasat",22.718885999999998,88.487335,ChIJlQhh7JSj-DkREA8ndusEGUk,https://www.google.com/maps/place/?q=place_id:ChIJlQhh7JSj-DkREA8ndusEGUk,part_321,2026-09-20 20:18:16
Angels' Eden - Best Preschool and Daycare in Uttarpara,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Dance school, Day care center, Drawing lessons, Kindergarten School, Montessori school, Playgroup, Yoga studio",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70033 52576,https://angelseden.com/,5.0,,"On, 1st Floor, Puja Ganges 1 Shibtala Ghat Street, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.678694699999998,88.3530763,ChIJoYB26Eud-DkREdVcUUa0_dM,https://www.google.com/maps/place/?q=place_id:ChIJoYB26Eud-DkREdVcUUa0_dM,part_321,2026-09-20 20:18:16
