business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddiq Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",0301 6577470,N/A,5.0,,"Vehari, Pakistan",721101,30.048228599999998,72.35497,ChIJmzcqfZ_qPDkRP8aGgLycwvU,https://www.google.com/maps/place/?q=place_id:ChIJmzcqfZ_qPDkRP8aGgLycwvU,part_321,2026-09-20 20:21:19
Ali Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Vehari, Pakistan",721101,30.046835899999998,72.3508892,ChIJJxwibaHqPDkRC-qEhUF1jcY,https://www.google.com/maps/place/?q=place_id:ChIJJxwibaHqPDkRC-qEhUF1jcY,part_321,2026-09-20 20:21:19
Khan Auto Electrician & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",0316 9281012,N/A,5.0,,"Shop No 4, Gulf Market, Kotli Behram, Sialkot, 51310, Pakistan",Kotli Behram,32.5111203,74.5226005,ChIJ_alWPQDrHjkRiZetoChAKTw,https://www.google.com/maps/place/?q=place_id:ChIJ_alWPQDrHjkRiZetoChAKTw,part_321,2026-09-20 20:21:19
Abdul Wahab Auto Electriction & Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",0300 9602051,N/A,4.8,,"Khayam Choke, Session Rd, Sargodha, 40100, Pakistan",721101,32.0795575,72.6698475,ChIJlbwibuF3ITkRWy2XftCcyAE,https://www.google.com/maps/place/?q=place_id:ChIJlbwibuF3ITkRWy2XftCcyAE,part_321,2026-09-20 20:21:19
Firoj Automobile,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89673 09798,https://youtube.com/channel/UCG0c4GuJ5X-y-8rF0bEOToA,4.0,1.0,"Judges Court Rd, Rabindra Nagar East, mimosa lodje, Pascim, Midnapore, West Bengal 721101","Rabindra Nagar East, mimosa lodje, Pascim",22.417388,87.3139953,ChIJ4300gOpbHToR2DO4Y2CzUsg,https://www.google.com/maps/place/?q=place_id:ChIJ4300gOpbHToR2DO4Y2CzUsg,part_321,2026-09-20 20:21:20
"TATA.CARS Service Centre - Praadip Motors, Medinipur",Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 88799 24841,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-praadip-motors-medinipur-auto-accessories-stores-matkatpur-medinipur-537951/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Ground Floor, Plot no. 129, Kharagpur Local, Matkatpur, Midnapore, West Bengal 721305",721101,22.386789,87.34169779999999,ChIJxRstbgBFHToR_MDa_hNOv1U,https://www.google.com/maps/place/?q=place_id:ChIJxRstbgBFHToR_MDa_hNOv1U,part_321,2026-09-20 20:21:20
PANDIT AUTO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,2.0,"Ballavpur Rd, near sarat chandra das bagan, Karatipara, Midnapore, West Bengal 721101",Karatipara,22.409317899999998,87.3321807,ChIJbzepf55bHToRG0Ea0eyZm_Q,https://www.google.com/maps/place/?q=place_id:ChIJbzepf55bHToRG0Ea0eyZm_Q,part_321,2026-09-20 20:21:20
Radha Krishna Auto Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70014 93828,N/A,3.0,2.0,"Gandhi Ghat, Medinipur Rd, West, near Mallick Gas, Patharghata, Midnapore, West Bengal 721305",Patharghata,22.404270399999998,87.33705959999999,ChIJnYgdk9pFHToR0FH1WQz43Hk,https://www.google.com/maps/place/?q=place_id:ChIJnYgdk9pFHToR0FH1WQz43Hk,part_321,2026-09-20 20:21:20
Bosch Car Service - Alfa Solutions,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83369 79447,https://ap.boschcarservice.com/in/en/,4.0,61.0,"VTR Chowringhee NH 60, Kharagpur City Rd, Kharagpur, West Bengal 721305",721101,22.371218499999998,87.3398212,ChIJmTOgvCxFHToR4KXaweYdwtU,https://www.google.com/maps/place/?q=place_id:ChIJmTOgvCxFHToR4KXaweYdwtU,part_321,2026-09-20 20:21:20
ALFA FORD,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77973 99930,https://www.india.ford.com/locate-dealer/,4.7,36.0,"VTR HOUSE, NH 60, Kharagpur City Rd, Kharagpur, West Bengal 721305",721101,22.3714667,87.33978499999999,ChIJHzVPz3EjHToR5oAbalh-b4E,https://www.google.com/maps/place/?q=place_id:ChIJHzVPz3EjHToR5oAbalh-b4E,part_321,2026-09-20 20:21:20
Raipur Motors Pvt Ltd,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90730 82111,N/A,5.0,1.0,"Satkui, Kharagpur, West Bengal 721305",Satkui,22.3773077,87.3418947,ChIJ0USVFgBFHToRA-YXzNWd0-A,https://www.google.com/maps/place/?q=place_id:ChIJ0USVFgBFHToRA-YXzNWd0-A,part_321,2026-09-20 20:21:20
APPU AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75013 45406,N/A,5.0,1.0,"Mechada Rd, Radhaballavpur, West Bengal 721627",721101,22.310007499999998,87.91088169999999,ChIJQQpIFk6VAjoR9b81VfrOZJ0,https://www.google.com/maps/place/?q=place_id:ChIJQQpIFk6VAjoR9b81VfrOZJ0,part_321,2026-09-20 20:21:20
Snow service,Auto Electrician and AC Repair,Electronics store,Electronics store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79083 05814,N/A,3.6,21.0,"Pragatipally, Ballavpur Rd, Midnapore, West Bengal 721101",721101,22.413071499999997,87.335921,ChIJDU2Y_pxbHToR77PC8WyjNu4,https://www.google.com/maps/place/?q=place_id:ChIJDU2Y_pxbHToR77PC8WyjNu4,part_321,2026-09-20 20:21:20
