business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Mongal Chandi Auto Mobile's,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78729 23633,N/A,4.2,,"Nutanhat, Halimpur, West Bengal 713147",713520,23.5426877,87.91079839999999,ChIJTbCBDWm3-TkR1OWQZ7ofUcc,https://www.google.com/maps/place/?q=place_id:ChIJTbCBDWm3-TkR1OWQZ7ofUcc,part_321,2026-09-20 20:20:39
TVS - Shyamali Automobile | Motorcycles & Scooters Showroom - Bardhaman,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 6290 6934,https://showroom.tvsmotor.com/locator/purba-bardhaman/Kulchanda/shyamali-automobile-tvs-in-Kulchanda-purba-bardhaman--4WHfbf/home,3.5,,"Main Road, Bhatar, Kulchanda, Palar, West Bengal 713125",Bhatar,23.406794299999998,87.9240726,ChIJY8i3Uuu1-TkRNXTgzOJZwtY,https://www.google.com/maps/place/?q=place_id:ChIJY8i3Uuu1-TkRNXTgzOJZwtY,part_321,2026-09-20 20:20:40
Shyamali Automobile TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97332 22225,N/A,5.0,,"Fire Bridged More, Bhatar, West Bengal 713125",713520,23.399771599999998,87.9183621,ChIJc10wNQC1-TkRYlZ74rMYfdQ,https://www.google.com/maps/place/?q=place_id:ChIJc10wNQC1-TkRYlZ74rMYfdQ,part_321,2026-09-20 20:20:40
SPEED AUTOMOBILES,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Electric motorcycle dealer, Electrical repair shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78649 44452,N/A,4.8,,"Katwa Burdwan Road, Negun, Niganchati, West Bengal 713143",713520,23.5154289,87.9732301,ChIJ4eEQwSex-TkRGATpQmnVw_g,https://www.google.com/maps/place/?q=place_id:ChIJ4eEQwSex-TkRGATpQmnVw_g,part_321,2026-09-20 20:20:40
Durga Automobiles,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98518 83436,N/A,5.0,,"CW4F+58R, Katwa - Bardhaman Rd, Rabindra Pally, Bhatar, Palar, West Bengal 713125",Rabindra Pally,23.4054996,87.9232608,ChIJd0LWt8y1-TkRNRB5Eu1liv8,https://www.google.com/maps/place/?q=place_id:ChIJd0LWt8y1-TkRNRB5Eu1liv8,part_321,2026-09-20 20:20:40
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_321,2026-09-20 20:20:40
Gita Honda Nutanhat,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78660 72442,https://www.facebook.com/share/19RBqFHQk7/?mibextid=kFxxJD,4.9,,"SH7, Bypass road, Nutanhat, Halimpur, West Bengal 713147",713520,23.5404086,87.91138869999999,ChIJtc0BZ_-3-TkR2a4ptrX7GgQ,https://www.google.com/maps/place/?q=place_id:ChIJtc0BZ_-3-TkR2a4ptrX7GgQ,part_321,2026-09-20 20:20:40
Subir Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93336 06525,N/A,4.5,,"Katwa Natunhat Rd, Halimpur, Nutanhat, West Bengal 713147",713520,23.5475279,87.91182739999999,ChIJI7OCEuW3-TkRz2BLNCtPTIQ,https://www.google.com/maps/place/?q=place_id:ChIJI7OCEuW3-TkRz2BLNCtPTIQ,part_321,2026-09-20 20:20:40
A. S. MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77971 52125,N/A,4.2,,"FIRE BRIGADE MORE, Bhatar, West Bengal 713125",713520,23.3995097,87.91794349999999,ChIJEWw56ZO0-TkRDtglrpjcy44,https://www.google.com/maps/place/?q=place_id:ChIJEWw56ZO0-TkRDtglrpjcy44,part_321,2026-09-20 20:20:40
VAISHNAVI MOTORS TWO WHELAR SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99224 35867,N/A,5.0,,"Talwade road Ganesh Nagar, nr. huma bekary, nr. Kasturi hotel, Rupeenagar, kaman, Pimpri-Chinchwad, Maharashtra 411062","Rupeenagar, Chikhali",18.6751716,73.7875559,ChIJb0KKInu3wjsRfZvFNQClHok,https://www.google.com/maps/place/?q=place_id:ChIJb0KKInu3wjsRfZvFNQClHok,part_321,2026-09-20 20:20:40
