business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Medicine Hub,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83487 62999,N/A,5.0,10.0,"Nimtala Bazar, Samudragarh, Rahatpur, West Bengal 713519",713513,23.3730954,88.3282655,ChIJwcKybbHj-DkREBtEbETE-Lw,https://www.google.com/maps/place/?q=place_id:ChIJwcKybbHj-DkREBtEbETE-Lw,part_321,2026-09-20 20:17:59
Saha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70019 60771,N/A,4.5,4.0,"Vill Srirampur Po Srirampur, Ps, near by Uttar Srirampur, Nadanghat, Bardhaman, West Bengal 741316",North Srirampur,23.4113755,88.348241,ChIJDdIz3v8d-TkR7y-cZs07F0k,https://www.google.com/maps/place/?q=place_id:ChIJDdIz3v8d-TkR7y-cZs07F0k,part_321,2026-09-20 20:17:59
Debnath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90641 49094,N/A,4.7,11.0,"C922+697, S Srirampur Market Rd, Madhya Shrirampur, Srirampur, West Bengal 741316",Madhya Shrirampur,23.4005397,88.3509212,ChIJDSzqVRId-TkRGmgiLy41B2M,https://www.google.com/maps/place/?q=place_id:ChIJDSzqVRId-TkRGmgiLy41B2M,part_321,2026-09-20 20:17:59
Durg Centar,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79806 52014,N/A,5.0,5.0,"Chandpur, , Rajyadharpara, To, Kalna - Katwa Rd, Katwa, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4033198,88.3599819,ChIJLzeAEd0d-TkRyCUxNlQ9LK8,https://www.google.com/maps/place/?q=place_id:ChIJLzeAEd0d-TkRyCUxNlQ9LK8,part_321,2026-09-20 20:17:59
Balaji,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 3472 240 479,N/A,4.3,47.0,"162Poramatala Rd, Nabadwip, West Bengal 741302",713513,23.4085345,88.3695779,ChIJl-nwmaUd-TkR_qPiZtsVGG8,https://www.google.com/maps/place/?q=place_id:ChIJl-nwmaUd-TkR_qPiZtsVGG8,part_321,2026-09-20 20:17:59
Drug Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79806 52014,N/A,5.0,6.0,"Shop No 9, Gramin Hospital, SH6, near Chandpur, Chandpur, Chanpur More, Vidyanagar, Srirampur, Manganpur, West Bengal 741319","Chandpur, Chanpur More, Vidyanagar",23.414491599999998,88.3328062,ChIJSeNPTy8d-TkRPqPQWHlc6bU,https://www.google.com/maps/place/?q=place_id:ChIJSeNPTy8d-TkRPqPQWHlc6bU,part_321,2026-09-20 20:17:59
Shyamsundartala (Heart Of Kasthasali),Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,3.0,"F88X+GG7, Purbasthali, West Bengal 713513",713513,23.466294599999998,88.3488035,ChIJzz350Z0c-TkRy3_P5iDzzFI,https://www.google.com/maps/place/?q=place_id:ChIJzz350Z0c-TkRy3_P5iDzzFI,part_321,2026-09-20 20:17:59
Renuka Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97353 25765,N/A,5.0,2.0,"C967+F4G, Nabadwip, West Bengal 741302",713513,23.411243499999998,88.3628039,ChIJHdeBcBEd-TkRZCW3dLMO72w,https://www.google.com/maps/place/?q=place_id:ChIJHdeBcBEd-TkRZCW3dLMO72w,part_321,2026-09-20 20:17:59
Maa Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97342 29751,N/A,4.3,12.0,"88VC+CW8, Purbasthali Block-1, Hatsimla, West Bengal 713519",Purbasthali Block-1,23.343534899999998,88.32232119999999,ChIJMWcxYjP9-DkRoNtUOKCWEP8,https://www.google.com/maps/place/?q=place_id:ChIJMWcxYjP9-DkRoNtUOKCWEP8,part_321,2026-09-20 20:17:59
Astha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90029 73248,N/A,4.8,5.0,"406, Poramatala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4092497,88.3694144,ChIJja_zH04d-TkRCnGMhaJFxfw,https://www.google.com/maps/place/?q=place_id:ChIJja_zH04d-TkRCnGMhaJFxfw,part_321,2026-09-20 20:17:59
ISKCON Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,35.0,"C9FQ+R6W, Main Gate Rd, Mayapur, West Bengal 741313",713513,23.4246208,88.3880926,ChIJTajFdTMc-TkR8uM4hIFsppM,https://www.google.com/maps/place/?q=place_id:ChIJTajFdTMc-TkR8uM4hIFsppM,part_321,2026-09-20 20:17:59
New BALM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,2.0,"BAZAR Rd, Nabadwip, West Bengal 741302",713513,23.4103066,88.37062569999999,ChIJbYpEha8d-TkRVT5hjtZvYpE,https://www.google.com/maps/place/?q=place_id:ChIJbYpEha8d-TkRVT5hjtZvYpE,part_321,2026-09-20 20:17:59
Apollo Pharmacy Swarupganj Ghat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79 4281 2954,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,17.0,"Ground Flr, Swarup Gaumge Ghat, No. 7/159, Nabadwip Ghat Rd, Nabadwip, West Bengal 741301",713513,23.4081302,88.3806383,ChIJGXoYUQEd-TkReJchjDMYmnE,https://www.google.com/maps/place/?q=place_id:ChIJGXoYUQEd-TkReJchjDMYmnE,part_321,2026-09-20 20:17:59
Mondal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70747 83461,N/A,5.0,9.0,"Bhaktisiddhanta Saraswati Marg, Tota, West Bengal 741135",713513,23.439586,88.39375249999999,ChIJt_XS3QAd-TkRdQHnaacTWms,https://www.google.com/maps/place/?q=place_id:ChIJt_XS3QAd-TkRdQHnaacTWms,part_321,2026-09-20 20:17:59
