business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Telecom,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Q65M+XQ8, Gohaldanga, West Bengal 721157",721121,22.759908799999998,87.23446419999999,ChIJJ2S0CwDn9zkR-5pkNefMWaY,https://www.google.com/maps/place/?q=place_id:ChIJJ2S0CwDn9zkR-5pkNefMWaY,part_321,2026-09-20 20:22:44
TUDU INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90910 17216,N/A,4.5,,"Karasai, Kisan Mandi, Goaltore, West Bengal 721128",721121,22.706192899999998,87.17696029999999,ChIJn7MHYzHc9zkRvf6uu_9zYwM,https://www.google.com/maps/place/?q=place_id:ChIJn7MHYzHc9zkRvf6uu_9zYwM,part_321,2026-09-20 20:22:44
কমন সার্ভিস সেন্টার (ডিজিটাল সেবা),Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,,"Joyguru Telecom, Abhik Mandal, Purnapani, West Bengal 721516",721121,22.6527977,87.0432321,ChIJ-SnFZozX9zkRTQ9BAASH9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SnFZozX9zkRTQ9BAASH9aQ,part_321,2026-09-20 20:22:44
Fast Internet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Money transfer service, Print shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96793 37104,N/A,4.9,,"New market, Sarenga, West Bengal 722150",721121,22.7647504,87.0231515,ChIJK2t6Dj7R9zkRm_lmZ-0tJHY,https://www.google.com/maps/place/?q=place_id:ChIJK2t6Dj7R9zkRm_lmZ-0tJHY,part_321,2026-09-20 20:22:44
KIAMACHA TATHYAMITRA KENDRA,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73848 56336,N/A,5.0,,"P68R+WP, Kiamacha, Amjor, West Bengal 721253",Kiamacha,22.717274399999997,87.2418211,ChIJs_77dmLn9zkRM4rCiprM_lk,https://www.google.com/maps/place/?q=place_id:ChIJs_77dmLn9zkRM4rCiprM_lk,part_321,2026-09-20 20:22:44
জয়গুরু টেলিকম,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Business banking service, Cell phone accessory store, Health insurance agency, Indian grocery store, Internet shop, Kiosk, Photography studio, Stationery store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99328 53091,N/A,4.9,,"Purnapani, Kantapahari, Jhargram, 721516 IN, Lalgarh, West Bengal 721516",721121,22.652802899999998,87.04323389999999,ChIJYQcstU7X9zkRCgepZhYENtA,https://www.google.com/maps/place/?q=place_id:ChIJYQcstU7X9zkRCgepZhYENtA,part_321,2026-09-20 20:22:44
Digital Jangalmahal,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Print shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.9,,"M3R4+H5V, Ramgarh LALGARH JHARGRAM, Ramgarh, West Bengal 721128",721121,22.690709,87.0542771,ChIJD9IXuzfR9zkRLk8kmhmMh94,https://www.google.com/maps/place/?q=place_id:ChIJD9IXuzfR9zkRLk8kmhmMh94,part_321,2026-09-20 20:22:44
"Unique Net Point , Online",Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96792 47944,N/A,5.0,,"Panchyat Office, near Matgoda - Ranibandh Road, Raipur, Matgoda, West Bengal 722134",721121,22.7740197,86.90257009999999,ChIJe6eN637T9zkRzXJkG16ks14,https://www.google.com/maps/place/?q=place_id:ChIJe6eN637T9zkRzXJkG16ks14,part_321,2026-09-20 20:22:44
Internet Point (Online Service Center),Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"School more (Opposite of Haripada Mistanna Bhandar), Simlapal,, Simlapal, West Bengal 722151",721121,22.925410199999998,87.07429669999999,ChIJWXC2wjLG9zkR5sHpQm_av38,https://www.google.com/maps/place/?q=place_id:ChIJWXC2wjLG9zkR5sHpQm_av38,part_321,2026-09-20 20:22:44
CHAKRABORTY ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Chakraborty Villa, Kali Mandir Road, Pathrajuri, West Bengal 721129",721121,22.54178,87.31379249999999,ChIJm4v3pHpZHToRT9Q2hN16Qf8,https://www.google.com/maps/place/?q=place_id:ChIJm4v3pHpZHToRT9Q2hN16Qf8,part_321,2026-09-20 20:22:44
GMK ONLINE HUB AND GIFT HOUSE,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83899 61155,N/A,5.0,,"Ghatal Rd, near Rangamati Bus Stand, Rangamati, Kumari, Andharia, West Bengal 721253",Rangamati,22.7361666,87.3713068,ChIJr7q2ZwDl9zkRmDhd9lcgE_Y,https://www.google.com/maps/place/?q=place_id:ChIJr7q2ZwDl9zkRmDhd9lcgE_Y,part_321,2026-09-20 20:22:44
Bandana Cyber Cafe &CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.facebook.com/profile.php?id=61556967374691&mibextid=ZbWKwL,4.8,22.0,"P55F+X37, Goaltore - Hoomgarh Rd, Goaltore, Mahalisai, West Bengal 721128",721121,22.7086518,87.17172529999999,ChIJnzjGCgDd9zkRsSKaAevkG_8,https://www.google.com/maps/place/?q=place_id:ChIJnzjGCgDd9zkRsSKaAevkG_8,part_321,2026-09-20 20:22:45
RGO DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70293 44456,https://chat.whatsapp.com/BQvM5nsFWBTCBx0QFxxEOh,5.0,2.0,"J2M6+V2X, Sijua, West Bengal 721121",721121,22.6346907,87.0099314,ChIJYb07lnDX9zkRC3oFDG-Bdiw,https://www.google.com/maps/place/?q=place_id:ChIJYb07lnDX9zkRC3oFDG-Bdiw,part_321,2026-09-20 20:22:45
MONDAL INTERNET AND COMPUTER,Internet Cafe,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80011 55792,N/A,5.0,7.0,"Moulara Kadamdiha, road, Rangta, West Bengal 721157",721121,22.8241689,87.2851598,ChIJhclEr17p9zkRbEjjTmFr0t8,https://www.google.com/maps/place/?q=place_id:ChIJhclEr17p9zkRbEjjTmFr0t8,part_321,2026-09-20 20:22:45
