business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonali Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",713512,23.440908399999998,87.9330738,ChIJTR4gtQq0-TkRxPF_YlQlsNs,https://www.google.com/maps/place/?q=place_id:ChIJTR4gtQq0-TkRxPF_YlQlsNs,part_321,2026-09-20 20:17:13
Bijoy Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91537 35556,https://www.bijoytraders.com/,4.3,,"80, Grand Trunk Rd, near city tower, Purba, Bardhaman, West Bengal 713101",Purba,23.2419188,87.8678454,ChIJ_____8NJ-DkRL34cJexvYj8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkRL34cJexvYj8,part_321,2026-09-20 20:17:13
BHUMI LAKSHMI AGRO PRODUCTS PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://www.suvadrarice.com/,4.8,,"IRKONA, GALSI, West Bengal 713428",IRKONA,23.328722,87.668257,ChIJN3Duokct-DkRQVnLFytPD7E,https://www.google.com/maps/place/?q=place_id:ChIJN3Duokct-DkRQVnLFytPD7E,part_321,2026-09-20 20:17:13
SDLG Radiant Private Limited,Rice and Grain Merchant,Exporter,"Exporter, Agricultural production, Manufacturer, Rice wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94341 10942,http://www.sdlgradiant.com/,5.0,,"Bardhaman Road Via Pahalanpur, Sastipur, Benga, West Bengal 712615",713512,22.9345343,87.858948,ChIJSd_Jqi9r-DkRf0kdKBTXhuI,https://www.google.com/maps/place/?q=place_id:ChIJSd_Jqi9r-DkRf0kdKBTXhuI,part_321,2026-09-20 20:17:13
Maa Kamakhya Traders,Rice and Grain Merchant,Rice shop,Rice shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94750 04562,https://maakhamakha.ezo.digital/,5.0,,"near BADAMTOLA, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2419188,87.8678454,ChIJS3LhicRJ-DkRkr5Nk8jWSTA,https://www.google.com/maps/place/?q=place_id:ChIJS3LhicRJ-DkRkr5Nk8jWSTA,part_321,2026-09-20 20:17:13
Kishan Agro Product,Rice and Grain Merchant,Manufacturer,Manufacturer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.kishanagroproduct.com/,4.5,,"Ahaladipur, Shyamsundar, West Bengal 713424",713512,23.1313292,87.84561819999999,ChIJrZ9Trlk5-DkRQPYvXbOZfdM,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Trlk5-DkRQPYvXbOZfdM,part_321,2026-09-20 20:17:13
Kunjbihari Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",713512,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_321,2026-09-20 20:17:13
S.J.S. Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.sahibabarice.com/,4.1,,"9HRC+CG3, Nurkona, West Bengal 713403",713512,23.3910141,87.57131,ChIJxb-mTmTV-TkRKL8Zaune8Vs,https://www.google.com/maps/place/?q=place_id:ChIJxb-mTmTV-TkRKL8Zaune8Vs,part_321,2026-09-20 20:17:13
Mother India Husking Mill,Rice and Grain Merchant,Rice mill,Rice mill,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://www.motherindiahuskingmill.com/,4.7,,"Palitpur Rd, Mirzapur, West Bengal 713407",713512,23.288041399999997,87.86734679999999,ChIJw_L8BhFK-DkRPrG5kx8-3tM,https://www.google.com/maps/place/?q=place_id:ChIJw_L8BhFK-DkRPrG5kx8-3tM,part_321,2026-09-20 20:17:13
KM Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.7,,"Gopinath bati, Dwariapur P, West Bengal 713128",713512,23.4753524,87.7071562,ChIJAQYDhxrO-TkRcDujHniDSxE,https://www.google.com/maps/place/?q=place_id:ChIJAQYDhxrO-TkRcDujHniDSxE,part_321,2026-09-20 20:17:13
Rajlaxmi Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Rice shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86531 21123,N/A,4.7,32.0,"Raina Shyamsundar Road, Burdwan, Shyamsundar, West Bengal 713424",713512,23.1069937,87.8677319,ChIJIbC80NNH-DkRftF18meQivM,https://www.google.com/maps/place/?q=place_id:ChIJIbC80NNH-DkRftF18meQivM,part_321,2026-09-20 20:17:14
Sree Gopal Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94346 72188,N/A,4.8,13.0,"Samanti Rd, Jabui, Rean, West Bengal 713407",713512,23.262236299999998,88.0718043,ChIJ2-qHxkJR-DkRzVFyemsJFbk,https://www.google.com/maps/place/?q=place_id:ChIJ2-qHxkJR-DkRzVFyemsJFbk,part_321,2026-09-20 20:17:14
Jasoriya Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95382 37775,N/A,3.8,23.0,"3 No Sankhari Pukur, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.2299877,87.8595167,ChIJqUsrQtZJ-DkRdmRJltf1uDc,https://www.google.com/maps/place/?q=place_id:ChIJqUsrQtZJ-DkRdmRJltf1uDc,part_321,2026-09-20 20:17:14
Jampeswar Agro Udyog Pvt. Ltd. Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73630 44615,N/A,4.8,,"to Gupinpur Road, Bakul, Labpur, West Bengal 731303",713512,23.8131454,87.827839,ChIJi2Lnh6Dr-TkRalsMUw7VQcM,https://www.google.com/maps/place/?q=place_id:ChIJi2Lnh6Dr-TkRalsMUw7VQcM,part_321,2026-09-20 20:17:14
Modina Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97351 22348,http://www.modinaagro.com/,3.6,,"Ahalladipur, Saranga, Khandaghosh, West Bengal 713423",713512,23.154496899999998,87.78354379999999,ChIJlY9RHPM5-DkR_h4rA4SV-Lc,https://www.google.com/maps/place/?q=place_id:ChIJlY9RHPM5-DkR_h4rA4SV-Lc,part_321,2026-09-20 20:17:15
RAMNAGAR SEED FARM PVT LTD,Rice and Grain Merchant,Agricultural production,Agricultural production,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81700 04206,http://ramnagarseedfarm.com/,4.0,,"Post Office, Burdwan, Katwa Road, Ramnagar I, Har gram, Bhatar, West Bengal 713125",Ramnagar I,23.3914244,87.9431891,ChIJZcE4Yxqd-DkR-_4Jisfacqs,https://www.google.com/maps/place/?q=place_id:ChIJZcE4Yxqd-DkR-_4Jisfacqs,part_321,2026-09-20 20:17:15
Jyotish chandra Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86530 10550,https://www.jyotishchandra.com/,4.0,,"Jamalpur, Jot Raghab, West Bengal 713408",713512,23.0746832,87.99580449999999,ChIJLSnOilxD-DkRX9y0NrEYFHg,https://www.google.com/maps/place/?q=place_id:ChIJLSnOilxD-DkRX9y0NrEYFHg,part_321,2026-09-20 20:17:15
BURDWAN FOOD INDUSTRIES PVT. LTD.,Rice and Grain Merchant,Rice mill,Rice mill,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97335 57888,N/A,4.0,,"Machhkhara, West Bengal 713103",713512,23.194431599999998,87.83935729999999,ChIJJd-ZDuw3-DkRN_JQI_6Loxo,https://www.google.com/maps/place/?q=place_id:ChIJJd-ZDuw3-DkRN_JQI_6Loxo,part_321,2026-09-20 20:17:15
Safe Agritrade Pvt. Ltd.,Rice and Grain Merchant,Exporter,"Exporter, Food producer, Rice mill",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99033 70774,https://safeagritrade.com/,4.6,,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, adjacent to Metro Central (Previously Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640923,88.3517682,ChIJQSPFVqZ3AjoRYGxttUnlkvk,https://www.google.com/maps/place/?q=place_id:ChIJQSPFVqZ3AjoRYGxttUnlkvk,part_321,2026-09-20 20:17:15
Bengal Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 74500 23115,N/A,4.9,,"Sheoraphuli.....N.C..Ghosh sarani... Zamindar Road, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7728041,88.3273013,ChIJp0dzksua-DkR24ju0TVWWvA,https://www.google.com/maps/place/?q=place_id:ChIJp0dzksua-DkR24ju0TVWWvA,part_321,2026-09-20 20:17:15
Deltaa Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73629 16195,N/A,,,"Kalna Road, Katwa, Karui, West Bengal 713143",713512,23.5244818,88.0967544,ChIJ8fHjUq-p-TkRQyQJRGOu7QU,https://www.google.com/maps/place/?q=place_id:ChIJ8fHjUq-p-TkRQyQJRGOu7QU,part_321,2026-09-20 20:17:15
BARDHAMAN SEEDS (NABANNA BEEJ),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80012 32093,N/A,4.7,,"Purba, Jamalpur Road, Raina, West Bengal 713421",Raina I,23.074294899999998,87.8954732,ChIJR9wm-HZB-DkRWPdJwsVUV5c,https://www.google.com/maps/place/?q=place_id:ChIJR9wm-HZB-DkRWPdJwsVUV5c,part_321,2026-09-20 20:17:15
