business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Symbiosis IMC Clinic & Fertility Centre (Best Doctors Clinic For IVF, Mother & Child Care)",Clinics,Fertility clinic,Fertility clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 274 333,http://symbiosiscentre.com/,4.3,82.0,"Rabindranagar, opposite to Spandan Hospital, Midnapur Town, West Bengal 721101",Rabindra Nagar,22.4238562,87.3207874,ChIJt5zbREdbHToRe0dernioCsk,https://www.google.com/maps/place/?q=place_id:ChIJt5zbREdbHToRe0dernioCsk,part_321,2026-09-20 20:21:15
Dr. Kanchan Kumar Dhara (Symbiosis IMC Clinic & Fertility Centre),Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74790 04882,http://www.symbiosiscentre.in/,4.9,159.0,"Permises No 843, Midnapore Collectorate Post Office, Rabindra Nagar, P.S, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar, P.S, Kotwali",22.4238854,87.3207283,ChIJZ4i_N4RbHToRE5cSZFycvTc,https://www.google.com/maps/place/?q=place_id:ChIJZ4i_N4RbHToRE5cSZFycvTc,part_321,2026-09-20 20:21:15
Sanjivani Polyclinic,Clinics,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86099 55877,N/A,3.9,17.0,"C8G9+97X, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4259851,87.3182425,ChIJ9cOYO0FbHToRy4pTnme6okQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cOYO0FbHToRy4pTnme6okQ,part_321,2026-09-20 20:21:15
Kalyan Clinic,Clinics,Medical clinic,Medical clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,5.0,"ShreeKshetram 1928, Municipal road, beside Vidyasagar Vidyapeeth girls school, Midnapore, West Bengal 721101",721101,22.4189912,87.32668509999999,ChIJycLpAzpbHToRmH3yYePk_kY,https://www.google.com/maps/place/?q=place_id:ChIJycLpAzpbHToRmH3yYePk_kY,part_321,2026-09-20 20:21:15
Dr. Sandipan Ghosh,Clinics,Psychiatrist,"Psychiatrist, Doctor, Mental health service, Neurologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90466 68281,https://drsandipanpsychiatrist.in/,4.9,172.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4248007,87.32020179999999,ChIJ1dwHS5nl9zkRoc_5stqXgig,https://www.google.com/maps/place/?q=place_id:ChIJ1dwHS5nl9zkRoc_5stqXgig,part_321,2026-09-20 20:21:15
Matrima (Mother & Child Hub),Clinics,Government hospital,Government hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,40.0,"C8CC+JXP, Midnapore, West Bengal 721101",721101,22.4215858,87.3224398,ChIJUbuHZDhbHToRE7S1ZHIAxrw,https://www.google.com/maps/place/?q=place_id:ChIJUbuHZDhbHToRE7S1ZHIAxrw,part_321,2026-09-20 20:21:15
STRIDE PLUS AORTH CARE,Clinics,Orthopedic clinic,Orthopedic clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"C8FC+74P, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232233,87.3203214,ChIJ4a_fZABbHToRNyPDeBWz-Oc,https://www.google.com/maps/place/?q=place_id:ChIJ4a_fZABbHToRNyPDeBWz-Oc,part_321,2026-09-20 20:21:15
Dipak Sathi Clinic Pvt. Ltd.,Clinics,Gynecologist,Gynecologist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,2.0,"C8HF+FPG, Sepoybazaar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.428684699999998,87.3243312,ChIJq46JbWhbHToR3knDecYSWgk,https://www.google.com/maps/place/?q=place_id:ChIJq46JbWhbHToR3knDecYSWgk,part_321,2026-09-20 20:21:15
Dr S Chatterjee Clinic,Clinics,Surgeon,Surgeon,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"C8FC+74F, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4231971,87.32028749999999,ChIJf18la0dbHToRnHAu1M-rMgk,https://www.google.com/maps/place/?q=place_id:ChIJf18la0dbHToRnHAu1M-rMgk,part_321,2026-09-20 20:21:15
Dr.Souradeep Dutta- Gynecologist and Fetal Medicine expert,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Women's health clinic, Pregnancy care center, X-ray lab",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74398 69224,http://www.kolkatagyneteam.in/,4.9,87.0,"Nabodoy Diagnostic Pvt. Ltd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4217309,87.3165494,ChIJVYyuU2lbHToR963N5jHt4PY,https://www.google.com/maps/place/?q=place_id:ChIJVYyuU2lbHToR963N5jHt4PY,part_321,2026-09-20 20:21:15
Dr. Sushobhon Maiti (Core Health Clinic) - Gastroenterologist in Midnapore,Clinics,Gastroenterologist,Gastroenterologist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73840 11135,https://www.corehealthclinic.org/,4.7,69.0,"1st floor, Soumi Mondal Smriti Bhaban, Keranitola, Midnapore Railway Station Rd, near Mahamaya Nursing Home Lane, Midnapore, West Bengal 721101",Rabindra Nagar East,22.420372399999998,87.3151936,ChIJrYi8JSBbHToRNHlSfxrB4hk,https://www.google.com/maps/place/?q=place_id:ChIJrYi8JSBbHToRNHlSfxrB4hk,part_321,2026-09-20 20:21:16
Core Health Clinic,Clinics,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.0,3.0,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211189,87.315901,ChIJoSYsIT9bHToRYTj1gRINUCw,https://www.google.com/maps/place/?q=place_id:ChIJoSYsIT9bHToRYTj1gRINUCw,part_321,2026-09-20 20:21:16
C.C. Saha Ltd. Medinipur,Clinics,Hearing aid store,Hearing aid store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98302 32684,http://www.ccsahaltd.com/,4.8,82.0,"Bari Saheb Road, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.4185257,87.3186456,ChIJO60VPiFbHToRk-RpGsW9VTc,https://www.google.com/maps/place/?q=place_id:ChIJO60VPiFbHToRk-RpGsW9VTc,part_321,2026-09-20 20:21:16
Midnapore Speech & Hearing Centre,Clinics,Hearing aid store,"Hearing aid store, Speech & Hearing Specialist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86538 14270,N/A,4.9,147.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.413191299999998,87.31264499999999,ChIJ14oFNABbHToRFGqxH4GW2UI,https://www.google.com/maps/place/?q=place_id:ChIJ14oFNABbHToRFGqxH4GW2UI,part_321,2026-09-20 20:21:16
Hearing Plus - Hearing Aid Centre West Medinipur,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-west-midnapore/,5.0,836.0,"Mothers Care, Durga Puja Mandap, 15/15, Bye Lane, Rabindra Nagar, Lic More, Midnapore, West Bengal 721101","Rabindra Nagar, Lic More",22.4236921,87.3187963,ChIJKbTD9yNbHToR4OGEe607alA,https://www.google.com/maps/place/?q=place_id:ChIJKbTD9yNbHToR4OGEe607alA,part_321,2026-09-20 20:21:16
Midnapur Lamp House,Clinics,Wholesaler household appliances,Wholesaler household appliances,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,,"Neemtala Chowk - Jagannath Mandir Rd, Midnapore, West Bengal 721101",721101,22.4162449,87.3244362,ChIJkyOvAzdbHToR0u7nbz2hNWs,https://www.google.com/maps/place/?q=place_id:ChIJkyOvAzdbHToR0u7nbz2hNWs,part_321,2026-09-20 20:21:16
Agarwala Steel Furniture,Clinics,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 05949,N/A,4.5,,"Neemtala Chowk - Jagannath Mandir Rd, Midnapore, West Bengal 721101",721101,22.416986299999998,87.32389549999999,ChIJ8du5ejFbHToRdvoCoBo33YY,https://www.google.com/maps/place/?q=place_id:ChIJ8du5ejFbHToRdvoCoBo33YY,part_321,2026-09-20 20:21:16
RK BAJAJ,Clinics,Motor vehicle dealer,Motor vehicle dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97350 95471,N/A,4.5,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4222194,87.3101277,ChIJb2Pin2JbHToRQwFIvbdkINc,https://www.google.com/maps/place/?q=place_id:ChIJb2Pin2JbHToRQwFIvbdkINc,part_321,2026-09-20 20:21:16
"TVS - Ishwar Motors | Motorcycles, Scooters & EV Showroom - West Midnapore",Clinics,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 6290 6856,https://showroom.tvsmotor.com/locator/midnapore/Tantigeria/ishwar-motors-tvs-2-wheeler-ev-in-Tantigeria-midnapore--14RR0r/home,4.1,,"Mitra Compound, Old Mahua Cinema, Midnapore Railway Station Rd, nearby Rangamati Flyover, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.422181899999998,87.3104463,ChIJby0C9l1bHToRn1BLHOkl23g,https://www.google.com/maps/place/?q=place_id:ChIJby0C9l1bHToRn1BLHOkl23g,part_321,2026-09-20 20:21:16
