business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_321,2026-09-20 20:20:32
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3700 2350,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-bt-road-sodepur-VFPLSSSP,4.8,,"Traffic More, Barrackpore Trunk Rd, beside Reebok Store, Sethcolony, Audy Bagan, Sodepur, Panihati, Kolkata, West Bengal 700114","Sethcolony, Audy Bagan, Sodepur",22.6982912,88.3752351,ChIJaxUUbZOd-DkRCZCRui1pgyI,https://www.google.com/maps/place/?q=place_id:ChIJaxUUbZOd-DkRCZCRui1pgyI,part_321,2026-09-20 20:20:32
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3700 2351,https://www.manyavar.com/en-in/store-india/west-bengal/durgapur/manyavar-durgapur-VFPLDLAD,4.4,,"Unit No 128, 1st Floor, Junction Mall, Faridpur Road, opposite Hotel Park Prime, Durgapur, West Bengal 713216",Recol Park,23.538988699999997,87.29116719999999,ChIJN5Z2lA9y9zkRTZe8g3TqZBs,https://www.google.com/maps/place/?q=place_id:ChIJN5Z2lA9y9zkRTZe8g3TqZBs,part_321,2026-09-20 20:20:32
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2283 5376,http://orlyfashion.com/,4.7,,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_321,2026-09-20 20:20:32
Saharsh,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2226 5992,N/A,4.1,,"105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJIzyOYxx3AjoRUQIP04B1WS0,https://www.google.com/maps/place/?q=place_id:ChIJIzyOYxx3AjoRUQIP04B1WS0,part_321,2026-09-20 20:20:32
Madhu Bastralai,Mens Wear Showroom,T-shirt store,T-shirt store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.5,,"Purba, Purbba Ramchandrapur, West Bengal 713520",713520,23.458555099999998,87.9741262,ChIJkRxBJACz-TkReLfPrsxx_cA,https://www.google.com/maps/place/?q=place_id:ChIJkRxBJACz-TkReLfPrsxx_cA,part_321,2026-09-20 20:20:32
Alishan Men’s Ethnic. Best clothing store in Nagpur.,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70200 90849,N/A,4.1,,"Gandhi Bagh Park, Nanga Putla Chowk,, Nagpur, Maharashtra 440002","Nanga Putla Chowk,Near Police Station, Itwari",21.152505599999998,79.10780969999999,ChIJR_lDz9HA1DsRuUpb5MwgUgw,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRuUpb5MwgUgw,part_321,2026-09-20 20:20:32
Todays mens fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://swapnilmens.com/product-details?d=20220916_1,4.0,,"Main Rd, Baba Farid Nagar, Bhajimandi Chowk, Sitabuldi, Nagpur, Maharashtra 440012","Baba Farid Nagar, Bhajimandi Chowk, Sitabuldi",21.1452013,79.0865431,ChIJ_5gxZgDB1DsRb_qhSCdlbCU,https://www.google.com/maps/place/?q=place_id:ChIJ_5gxZgDB1DsRb_qhSCdlbCU,part_321,2026-09-20 20:20:32
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96604 49999,N/A,4.8,,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_321,2026-09-20 20:20:32
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_321,2026-09-20 20:20:32
Iluush Men's Designer Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fashion designer, Haute couture fashion house, Designer Clothing Store, Wedding planner, Wedding service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95155 69515,https://www.iluush.com/,4.8,,"8-2-277,Ground floor, Kingston Heights, Lane, Road No. 2, adj. to Birth Place Hospital, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4245291,78.43295309999999,ChIJlyTiKyuXyzsRJrS5CKHJxAw,https://www.google.com/maps/place/?q=place_id:ChIJlyTiKyuXyzsRJrS5CKHJxAw,part_321,2026-09-20 20:20:32
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4973 1676,https://celio.in/,4.3,,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_321,2026-09-20 20:20:32
New Kashish Men's Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Clothing store, T-shirt store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96914 44416,N/A,3.9,,"Main Rd, near Dr.Bhimandas Bajaj, Lakhe Nagar, Raipur, Chhattisgarh 492001",Lakhe Nagar,21.236027399999998,81.6224356,ChIJIy5_0MbdKDoRT_48sL_dbqA,https://www.google.com/maps/place/?q=place_id:ChIJIy5_0MbdKDoRT_48sL_dbqA,part_321,2026-09-20 20:20:32
InVogue Clothing - Readymade Men's Clothes,Mens Wear Showroom,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98290 66101,N/A,4.5,,"Shop no. 29, Girls College Rd, Sindhu Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Sindhu Nagar, Bhopal Ganj",25.3413607,74.63844929999999,ChIJQZBtHzXCaDkRJTTkITe3txs,https://www.google.com/maps/place/?q=place_id:ChIJQZBtHzXCaDkRJTTkITe3txs,part_321,2026-09-20 20:20:32
Goyal Garments,Mens Wear Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78301 11222,N/A,4.8,,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",713520,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_321,2026-09-20 20:20:32
V- SQUARE,Mens Wear Showroom,Clothing store,"Clothing store, Market",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77131 72293,N/A,4.8,,"Vidhan Sabha Rd, Saddu, Raipur, Chhattisgarh 492014",713520,21.2727202,81.68443959999999,ChIJTYGEzM3nKDoR4w8tySbWcUI,https://www.google.com/maps/place/?q=place_id:ChIJTYGEzM3nKDoR4w8tySbWcUI,part_321,2026-09-20 20:20:32
Ayub's,Mens Wear Showroom,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 4601 9639,N/A,3.8,,"25B, Camac St, beside Vardaan Market, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5486608,88.3537406,ChIJ9XI8Yxp3AjoRFjyOhPYN3IY,https://www.google.com/maps/place/?q=place_id:ChIJ9XI8Yxp3AjoRFjyOhPYN3IY,part_321,2026-09-20 20:20:32
Gifari Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72005 65964,N/A,5.0,,"79, Moore St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.094357299999999,80.2908587,ChIJbWlTTgBvUjoRnR9odNFmuuA,https://www.google.com/maps/place/?q=place_id:ChIJbWlTTgBvUjoRnR9odNFmuuA,part_321,2026-09-20 20:20:32
MB Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Uniform store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98830 71919,N/A,4.0,,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",713520,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_321,2026-09-20 20:20:32
Habib Collections,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,,"8-9-40, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9769297,79.598377,ChIJb9N-xyNFMzoR0Z24uRNEyvs,https://www.google.com/maps/place/?q=place_id:ChIJb9N-xyNFMzoR0Z24uRNEyvs,part_321,2026-09-20 20:20:32
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80754 41680,N/A,4.5,,"Areekode, Keralam 673639",713520,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_321,2026-09-20 20:20:32
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85169 25121,N/A,4.9,613.0,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_321,2026-09-20 20:20:33
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_321,2026-09-20 20:20:33
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_321,2026-09-20 20:20:33
Banana Club - Kammanahalli,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63638 02384,https://bananaclub.co.in/,4.8,1442.0,"LV Plaza, 4AC - 701, 7th Main Rd, opp. Allen Institute, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.020195,77.6433383,ChIJ-X1qessXrjsRBjcgDJw36HI,https://www.google.com/maps/place/?q=place_id:ChIJ-X1qessXrjsRBjcgDJw36HI,part_321,2026-09-20 20:20:33
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99400 27065,N/A,5.0,927.0,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_321,2026-09-20 20:20:33
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",713520,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_321,2026-09-20 20:20:33
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_321,2026-09-20 20:20:33
Raaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77579 74166,http://www.raaya.in/,4.8,525.0,"Jaharveer Plaza, Jeevan Bima Marg, beside Nirankari Furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2548821,81.65123969999999,ChIJHTojIADdKDoR86hy6TsEGzc,https://www.google.com/maps/place/?q=place_id:ChIJHTojIADdKDoR86hy6TsEGzc,part_321,2026-09-20 20:20:33
X9 Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99071 00294,http://instagram.com/x9_fashion,4.3,29.0,"6MM3+727 Mpc Menswere, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.233161499999998,81.6525568,ChIJqQHW-gXdKDoRlqVimoh5plA,https://www.google.com/maps/place/?q=place_id:ChIJqQHW-gXdKDoRlqVimoh5plA,part_321,2026-09-20 20:20:33
Bharat fashion house,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Gents Tailor",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70490 99000,N/A,4.5,26.0,"ever green chawk, Baijnathpara, Shastri Market, Raipur, Chhattisgarh 492001","Baijnathpara, Shastri Market",21.240420099999998,81.6386922,ChIJO96OvMrdKDoRj9KseGKcmC4,https://www.google.com/maps/place/?q=place_id:ChIJO96OvMrdKDoRj9KseGKcmC4,part_321,2026-09-20 20:20:33
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77720 27136,N/A,4.9,32.0,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_321,2026-09-20 20:20:33
"Rare Rabbit, Ghadi Chowk",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96195 19117,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-ghadi-chowk-rr-pandari-men-s-clothes-shop-ghadi-chowk-raipur-309832/Home,4.8,188.0,"Cloth Market, Shop No 34 & 35, GF, City Center Mall, Ghadi Chowk, near Mahalakshmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2547589,81.64658109999999,ChIJy6j19mjdKDoRkyWy0EuwNwI,https://www.google.com/maps/place/?q=place_id:ChIJy6j19mjdKDoRkyWy0EuwNwI,part_321,2026-09-20 20:20:33
R&B Fashion Clothes shopping,Mens Wear Showroom,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89273 25036,N/A,5.0,3.0,"Adhibasi para, Abhirampur, Burdwan, West Bengal 713144",Adhibasi para,23.437762499999998,87.66806749999999,ChIJjw3QMc3T-TkRxsPOQgQcZWQ,https://www.google.com/maps/place/?q=place_id:ChIJjw3QMc3T-TkRxsPOQgQcZWQ,part_321,2026-09-20 20:20:33
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,563.0,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_321,2026-09-20 20:20:33
