business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sasmal Grocery and Electric,Kirana Store,General store,General store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9M73+9F5, Sundarpur, Road, Haur, Sundarpur, West Bengal 721131",721131,22.3633754,87.6537286,ChIJC3xofY-xAjoRDXaQpxnWmQc,https://www.google.com/maps/place/?q=place_id:ChIJC3xofY-xAjoRDXaQpxnWmQc,part_321,2026-09-20 20:27:35
KALIMATA ENTERPRISES,Kirana Store,General store,General store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 98009 43320,N/A,5.0,1.0,"Maligram Bagermore Pingla Paschim Medinipur 721140 Bagermore, West, Maligram, Midnapore, West Bengal 721140",721131,22.279923399999998,87.6433552,ChIJ6VCeJzi3AjoRHuuMApUdOfI,https://www.google.com/maps/place/?q=place_id:ChIJ6VCeJzi3AjoRHuuMApUdOfI,part_321,2026-09-20 20:27:35
Hutait vusimal Dokan,Kirana Store,General store,General store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"Maliara Bazer, Maliara, Amdan, Kulia, West Bengal 721131",Maliara,22.3537008,87.6766849,ChIJYRTEHCaxAjoRvVg0oTpRYVk,https://www.google.com/maps/place/?q=place_id:ChIJYRTEHCaxAjoRvVg0oTpRYVk,part_321,2026-09-20 20:27:35
Shee store,Kirana Store,Grocery store,Grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 81164 37831,N/A,,,"Kunjapur, West Bengal 721131",721131,22.303931799999997,87.6322931,ChIJc2l9qJ23AjoRXVnSmYdfqU4,https://www.google.com/maps/place/?q=place_id:ChIJc2l9qJ23AjoRXVnSmYdfqU4,part_321,2026-09-20 20:27:35
KHAN GROCERY AND VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8M95+P9R, পিঙ্গলা, Gobardhanpur, West Bengal 721131",পিঙ্গলা,22.319359,87.6583792,ChIJ4RszewCxAjoRTRX7KPG7JDw,https://www.google.com/maps/place/?q=place_id:ChIJ4RszewCxAjoRTRX7KPG7JDw,part_321,2026-09-20 20:27:35
Gobardhan pur,Kirana Store,Indian grocery store,Indian grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,2.0,"8J8X+66, Gobardhanpur, West Bengal 721131",721131,22.315615899999997,87.6480291,ChIJKXk4FQC3AjoRSCOSWw8uolo,https://www.google.com/maps/place/?q=place_id:ChIJKXk4FQC3AjoRSCOSWw8uolo,part_321,2026-09-20 20:27:35
Srikrishna Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,https://universal-coder21.github.io/Srikrishna-Variety-Stores/,4.6,7.0,"Mohanpur, West Bengal 721152",721131,22.3125844,87.7314024,ChIJ8UMlFgC5AjoRiaulRg7WzjY,https://www.google.com/maps/place/?q=place_id:ChIJ8UMlFgC5AjoRiaulRg7WzjY,part_321,2026-09-20 20:27:35
MALLICK FIBER VARIETY STORE,Kirana Store,Grocery store,Grocery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 6295 415 517,N/A,4.5,2.0,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4196781,87.31547499999999,ChIJxYGOYzNbHToRpvrY-wMw4bA,https://www.google.com/maps/place/?q=place_id:ChIJxYGOYzNbHToRpvrY-wMw4bA,part_321,2026-09-20 20:27:35
Sukumar Patra Fertiliser Shop,Kirana Store,Fertilizer Store,"Fertilizer Store, Pest control service",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97327 44278,N/A,4.0,,"Medinipur Lane, Dakbanglow - Moyna Rd, Borisha, West Bengal 721155",721131,22.2450506,87.7009301,ChIJ-Xe7bh-4AjoRYF3YPDViXeE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xe7bh-4AjoRYF3YPDViXeE,part_321,2026-09-20 20:27:36
Bera Variety Store,Kirana Store,Tea store,Tea store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.3,,"Dakbanglow - Moyna Rd, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2405598,87.6700695,ChIJz1yMe8a3AjoRLMJchT-UZoU,https://www.google.com/maps/place/?q=place_id:ChIJz1yMe8a3AjoRLMJchT-UZoU,part_321,2026-09-20 20:27:36
Sampriti variety store,Kirana Store,General store,General store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 78722 20819,N/A,5.0,,"sabgang road, Beltala, Temathani, Lutunia, Andulia, West Bengal 721166","Beltala, Temathani",22.2151387,87.57167609999999,ChIJW5ObU3_LAjoRoNnPpdZsn6Y,https://www.google.com/maps/place/?q=place_id:ChIJW5ObU3_LAjoRoNnPpdZsn6Y,part_321,2026-09-20 20:27:36
