business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya Spine and Joint Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94770 89899,https://mahamayaspecialtyrehabclinic.com/,5.0,1,"2, Mahatma Gandhi Rd, Mukund Das Colony, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4572286,88.30627969999999,ChIJm2XWR-l7AjoRH5xIPcv-vKE,https://www.google.com/maps/place/?q=place_id:ChIJm2XWR-l7AjoRH5xIPcv-vKE,part_321,2026-09-20 20:18:01
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98300 22224,http://www.hironmoysil.com/,4.9,55,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_321,2026-09-20 20:18:01
"S.P Physiotherapy Center | Physiotherapist Near Behala, South Kolkata",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physical examination center, Physical fitness program, Physiotherapist, Physiotherapy equipment supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80173 92095,http://spphysiotherapycenter.wordpress.com/,4.9,102,"S.M Nagor, Sarkarpool, Maheshtala, Kolkata, West Bengal 700143","Govindapur, Benepukur",22.5089795,88.2797003,ChIJ6dElr6l7AjoRjvKwMXq2V7g,https://www.google.com/maps/place/?q=place_id:ChIJ6dElr6l7AjoRjvKwMXq2V7g,part_321,2026-09-20 20:18:01
Arya Polyclinic And Advanced Physiotherapy And Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89108 68332,https://www.aaprc.in/,4.9,44,"State Bank Park, Diamond Harbour Rd, East Barisha Govt Colony, State Bank Park, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, State Bank Park, Thakurpukur",22.4679719,88.3095752,ChIJAUSQ-IBlAjoRuLOnaBKNSvk,https://www.google.com/maps/place/?q=place_id:ChIJAUSQ-IBlAjoRuLOnaBKNSvk,part_321,2026-09-20 20:18:01
Dum Dum Institute Of Health Care Education. This is a one of the best Physiotherapy Training Institute in Kolkata.,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.9,247,"142/B, KC Ghosh Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6264808,88.3891654,ChIJydkQ0ZGd-DkRcZIHjHvOVis,https://www.google.com/maps/place/?q=place_id:ChIJydkQ0ZGd-DkRcZIHjHvOVis,part_321,2026-09-20 20:18:01
SwaHealth Physiotherapy Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiatrist, Physiotherapist",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91631 95759,https://swahealth.org/,5.0,127,"3, Shibnath Shastri Sarani, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5148765,88.32327,ChIJH0Egkzx7AjoRb0Q_1UtZQKQ,https://www.google.com/maps/place/?q=place_id:ChIJH0Egkzx7AjoRb0Q_1UtZQKQ,part_321,2026-09-20 20:18:01
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78004 47523,N/A,5.0,182,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",713513,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_321,2026-09-20 20:18:01
Dr. L. Pandit,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.9,16,"13/A Hospital, Lane, Serampore, West Bengal 712201",Serampore,22.754181,88.3468901,ChIJPdQpWnKb-DkR0d7ahh1C1kY,https://www.google.com/maps/place/?q=place_id:ChIJPdQpWnKb-DkR0d7ahh1C1kY,part_321,2026-09-20 20:18:01
Physiotherapy at Home (a group of Physio World Kolkata),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Maternity Centre, Neurologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine physician, Weight loss service, Wellness center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91236 88648,N/A,5.0,17,"Bata More, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.4987444,88.2312805,ChIJkW2j0hZ8AjoRkhMxiSev_w8,https://www.google.com/maps/place/?q=place_id:ChIJkW2j0hZ8AjoRkhMxiSev_w8,part_321,2026-09-20 20:18:01
Dr. Abhishek Saha,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pediatric orthopedic surgeon, Surgeon",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98369 09110,http://littlebones.in/,4.5,43,"RSV HOSPITAL, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.503113199999998,88.3445148,ChIJsY1RlDR3AjoRxcwfz9aJpjM,https://www.google.com/maps/place/?q=place_id:ChIJsY1RlDR3AjoRxcwfz9aJpjM,part_321,2026-09-20 20:18:01
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98671 99955,http://www.physioclinic.co.in/,4.9,818,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_321,2026-09-20 20:18:01
MS CARE POINT MEDICAL DISTRIBUTOR,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,4,"Shivam Apartment, near Sitaram Sebakendra, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045434,88.1362714,ChIJUxLQ2c79-jkRCyt6YDk0olE,https://www.google.com/maps/place/?q=place_id:ChIJUxLQ2c79-jkRCyt6YDk0olE,part_321,2026-09-20 20:18:03
"Sarada orthopedic and surgical(kasba haltu),we have no branch.",Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Surgical supply store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89100 34430,N/A,4.8,32,"Post office Haltu, 164, Purbapally, 31/1, E Point St, Haltu, Kolkata, West Bengal 700078","Ruby Park East, Haltu",22.512260899999998,88.38147049999999,ChIJ9QQ4X31xAjoRIPAjr6QTgy4,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ4X31xAjoRIPAjr6QTgy4,part_321,2026-09-20 20:18:03
Alka Surgical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies, Oxygen equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98754 33872,N/A,4.9,152,"more Under ami Bangali restaurant, 44, Raja Subodh Chandra Mallick Rd, opposite angel nurshing home, beside axix bank, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJcbc3vj9xAjoRHyIr2kZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJcbc3vj9xAjoRHyIr2kZdK7M,part_321,2026-09-20 20:18:03
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_321,2026-09-20 20:18:03
