business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সমীরণ গিরি-র বাড়ি,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"CH72+5P, Gopinathpur, West Bengal 721126",721124,22.4132847,87.5523005,ChIJIYV_XgCtAjoR4WehiMUQ8yI,https://www.google.com/maps/place/?q=place_id:ChIJIYV_XgCtAjoR4WehiMUQ8yI,part_321,2026-09-20 20:23:53
Das Digital CSC center,Internet Cafe,Internet cafe,"Internet cafe, Courier service",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89062 41588,N/A,4.6,20.0,"balichak, Balichak, Debra, West Bengal 721124",balichak,22.3661079,87.5583338,ChIJIxX-bBuzAjoRpVVbcgN1Y44,https://www.google.com/maps/place/?q=place_id:ChIJIxX-bBuzAjoRpVVbcgN1Y44,part_321,2026-09-20 20:23:53
SHYAMSUNDAR ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70636 37672,N/A,4.9,7.0,"Rampura, West Bengal 721124",721124,22.312089399999998,87.5830713,ChIJvVQHu4m1AjoRRsxMeFWc7p8,https://www.google.com/maps/place/?q=place_id:ChIJvVQHu4m1AjoRRsxMeFWc7p8,part_321,2026-09-20 20:23:53
JHARNA DIGITAL,Internet Cafe,Internet cafe,"Internet cafe, Print shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,3.0,"katai debra, Balichak, West Bengal 721301",721124,22.376195199999998,87.52389149999999,ChIJd90V4jizAjoRp7B2S5oCZmg,https://www.google.com/maps/place/?q=place_id:ChIJd90V4jizAjoRp7B2S5oCZmg,part_321,2026-09-20 20:23:53
BANDANA STUDIO & XEROX,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90026 37467,N/A,4.3,4.0,"Sirmapatna Rd, Chandipur, Birsinghapur, West Bengal 721124",721124,22.3120619,87.54954409999999,ChIJF4HgJOe1AjoR4tsL10Z_ulk,https://www.google.com/maps/place/?q=place_id:ChIJF4HgJOe1AjoR4tsL10Z_ulk,part_321,2026-09-20 20:23:53
NIRUPAMA (DEBRA CSP),Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.1,65.0,"9HW6+29R, School Bazar Rd, Debra, West Bengal 721126",721124,22.395124499999998,87.5608852,ChIJN9lVT5ayAjoRAOWx06Oiyz0,https://www.google.com/maps/place/?q=place_id:ChIJN9lVT5ayAjoRAOWx06Oiyz0,part_321,2026-09-20 20:23:53
ASHA ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96144 26472,N/A,5.0,2.0,"Arjuni, Kalyanpur, Debra, West Bengal 721126",Arjuni,22.396033499999998,87.52859579999999,ChIJSZAfPABNHToRLAHkO-4-SEY,https://www.google.com/maps/place/?q=place_id:ChIJSZAfPABNHToRLAHkO-4-SEY,part_321,2026-09-20 20:23:53
SMART POINT,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90646 49698,N/A,,,"Souvik Shop114, Kalua Akub, West Bengal 721124",721124,22.3301145,87.5880092,ChIJzyOLqGqzAjoRBPeTGlzxBBE,https://www.google.com/maps/place/?q=place_id:ChIJzyOLqGqzAjoRBPeTGlzxBBE,part_321,2026-09-20 20:23:53
Roy Internet Center,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"near Sri Krishna Enterprise, Palashi, West Bengal 721160",721124,22.3704203,87.6182176,ChIJ7xkQVeuzAjoRMVtsuEzIEPg,https://www.google.com/maps/place/?q=place_id:ChIJ7xkQVeuzAjoRMVtsuEzIEPg,part_321,2026-09-20 20:23:54
Pacific Infotech,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98003 85005,N/A,4.8,,"Badamtala, Mamajir Goli, Tamluk, West Bengal 721636",721124,22.285949499999997,87.9226887,ChIJ54KJ7G-UAjoRrpqFurXQK2M,https://www.google.com/maps/place/?q=place_id:ChIJ54KJ7G-UAjoRrpqFurXQK2M,part_321,2026-09-20 20:23:54
GDX GEORGE DIGITAL XPRESS,Internet Cafe,Internet cafe,"Internet cafe, Financial institution, Travel agency",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96411 81955,N/A,5.0,,"near Sahapur Culvert, Kola, Kolaghat, West Bengal 721134",Kola,22.4482695,87.8709066,ChIJ5XXPp0aZAjoR_f05Rw_QzhM,https://www.google.com/maps/place/?q=place_id:ChIJ5XXPp0aZAjoR_f05Rw_QzhM,part_321,2026-09-20 20:23:54
KALPANA DIGITAL SEBA,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.7,,"Road, Hajari Chak, Janaberiya, West Bengal 721644",721124,22.269429,87.7363859,ChIJ1SUvBUS5AjoRY3BlEr5P4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ1SUvBUS5AjoRY3BlEr5P4Eg,part_321,2026-09-20 20:23:55
Bartaman Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Advertising agency",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94747 15505,N/A,3.6,,"7WQC+8V3, near TAMRALIPTA DHARMA SALA, PARBATIPUR, Tamluk, West Bengal 721636",721124,22.288257599999998,87.9221872,ChIJI87YSG6UAjoRPuqo-KUa8uw,https://www.google.com/maps/place/?q=place_id:ChIJI87YSG6UAjoRPuqo-KUa8uw,part_321,2026-09-20 20:23:55
Swadhindeep Online Services,Internet Cafe,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 76029 06374,N/A,4.9,,"3V72, Gargram, 8CP, NH 116B, Brajalal Chak, West Bengal 721659",721124,22.0633205,87.8510604,ChIJqdyB7WHDAjoR159tUd5uN-k,https://www.google.com/maps/place/?q=place_id:ChIJqdyB7WHDAjoR159tUd5uN-k,part_321,2026-09-20 20:23:55
