business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WNW by Harsh & Ankesh,Boutiques,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_321,2026-09-20 20:17:59
Young Lady Boutique,Boutiques,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90640 92110,N/A,4.6,,"Young Lady Boutique,1, Arambag, West Bengal 712601",713513,22.882642,87.78363809999999,ChIJl2vQNnkT-DkRDczm1_lXxPI,https://www.google.com/maps/place/?q=place_id:ChIJl2vQNnkT-DkRDczm1_lXxPI,part_321,2026-09-20 20:17:59
Arista Boutique,Boutiques,Boutique,"Boutique, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82407 81321,http://artisatbotique.co.in/#top,4.8,,"BE-92, Street Number 141, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581898499999998,88.4713122,ChIJddhjjc11AjoR1Nm0rwPoOsM,https://www.google.com/maps/place/?q=place_id:ChIJddhjjc11AjoR1Nm0rwPoOsM,part_321,2026-09-20 20:17:59
JHR,Boutiques,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Kamalnagar Rd, Sinhari, West Bengal 713512",713513,23.504644,88.3146714,ChIJ3ZpU9gIF-TkRa2wwwuE2K_E,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpU9gIF-TkRa2wwwuE2K_E,part_321,2026-09-20 20:17:59
Shoi Boutique – Designer Clothing & Bridal Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Gents Tailor, Tailor, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98303 22904,https://www.instagram.com/shoiboutiqueofficial?utm_source=qr&igsh=MWdxdzZrdXJ4eG52dw==,4.8,,"Nursing Home, 113A, Manohar Pukur Rd, beside Microlap, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199505,88.3504103,ChIJl3PHHVx3AjoRup6vPuAm8-U,https://www.google.com/maps/place/?q=place_id:ChIJl3PHHVx3AjoRup6vPuAm8-U,part_321,2026-09-20 20:17:59
Espee,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62903 32808,http://www.espeeboutique.com/,4.7,,"1st Floor, SB Towers, 37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544719699999998,88.3581956,ChIJO6XXAhB3AjoRRo8wUF4LtAU,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRRo8wUF4LtAU,part_321,2026-09-20 20:17:59
Soumen Store,Boutiques,Gift shop,Gift shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F67M+QCJ, Uttar Naopara, West Bengal 713513",713513,23.4644645,88.23351889999999,ChIJfwb5LgAB-TkRQ4NAZxw3c2g,https://www.google.com/maps/place/?q=place_id:ChIJfwb5LgAB-TkRQ4NAZxw3c2g,part_321,2026-09-20 20:17:59
Jhuma Dresses,Boutiques,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F74X+8RP, SH6, Bargachi, West Bengal 713513",713513,23.4558295,88.29958069999999,ChIJr-UDBVcD-TkRPjOJSqvoFck,https://www.google.com/maps/place/?q=place_id:ChIJr-UDBVcD-TkRPjOJSqvoFck,part_321,2026-09-20 20:17:59
SAMPA STORE,Boutiques,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62946 29306,N/A,5.0,,"KOLONIPARA JANAKALYAN WELFARE SOCIETY, BARGACHI TO HULSIMLA ROAD PO MOYAIL PS PURBASTHALI DIST EAST, near BARGACHI, West Bengal 713513",713513,23.4534961,88.28699499999999,ChIJYcRzQ4AD-TkRT71mVda_JOk,https://www.google.com/maps/place/?q=place_id:ChIJYcRzQ4AD-TkRT71mVda_JOk,part_321,2026-09-20 20:17:59
"COMPUTER PLAZA,DASHAKARMA BHANDAR & GIFT SHOP",Boutiques,Computer service,"Computer service, Gift shop, Variety store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98007 98866,N/A,5.0,,"Kukshimla Bazar - Kanthalbere Rd, KALNA, West Bengal 713513",713513,23.463081199999998,88.2610231,ChIJmYkaI9oD-TkRn93EzFFlJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJmYkaI9oD-TkRn93EzFFlJ2Q,part_321,2026-09-20 20:17:59
Beekay Automobile,Boutiques,Car dealer,Car dealer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,100.0,"23, 393613, 88, West Bengal 713519",Hematpur,23.393207999999998,88.3483026,ChIJcdDbcGwd-TkRdCqSmipccRg,https://www.google.com/maps/place/?q=place_id:ChIJcdDbcGwd-TkRdCqSmipccRg,part_321,2026-09-20 20:18:00
Debnath Marbles,Boutiques,Marble supplier,Marble supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94345 05716,N/A,4.2,17.0,"98WX+GVR, Kalna - Katwa Rd, near Indian Oil Petrol Pump, South Srirampur, Bardhaman, Srirampur, West Bengal 741316",South Srirampur,23.3963646,88.3496373,ChIJeV06pWwd-TkR0HbC4Kr6W8Q,https://www.google.com/maps/place/?q=place_id:ChIJeV06pWwd-TkR0HbC4Kr6W8Q,part_321,2026-09-20 20:18:00
Shalimar Paints Limited - Karmakar Hardware,Boutiques,Paint store,Paint store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 8071 433 324,https://stores.shalimarpaints.com/shalimar-paints/nadia/Nabadwip/shalimar-paints-limited-karmakar-hardware-in-Nabadwip-nadia--52TvRZ/home,4.7,14.0,"61/2, Nabadwip Main Rd, nearby Rajwari Gate, Nabadwip, West Bengal 741302",713513,23.3970985,88.3633176,ChIJl-Ah-p8d-TkRjRPlOBQqcQ0,https://www.google.com/maps/place/?q=place_id:ChIJl-Ah-p8d-TkRjRPlOBQqcQ0,part_321,2026-09-20 20:18:00
MAA MOTORS POWERTRAC,Boutiques,Tractor dealer,Tractor dealer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78724 04073,N/A,4.9,12.0,"HEMATPUR MORE SH6 ,TULSHIDANGA, 1, Purbasthali, West Bengal 713519",Champahati,23.3873538,88.3447364,ChIJO6vf1NUd-TkRnxdgoPfQbDE,https://www.google.com/maps/place/?q=place_id:ChIJO6vf1NUd-TkRnxdgoPfQbDE,part_321,2026-09-20 20:18:00
GIRIDHARI COLUR CARE paint store,Boutiques,Paint store,Paint store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86173 64993,N/A,4.8,34.0,"C938+F8G, Nabadwip, West Bengal 741302",713513,23.4036997,88.3658313,ChIJQSjXkhQd-TkR1_Tmt3NQDFw,https://www.google.com/maps/place/?q=place_id:ChIJQSjXkhQd-TkR1_Tmt3NQDFw,part_321,2026-09-20 20:18:00
Mayurika Cosmetic,Boutiques,Cosmetics store,Cosmetics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96471 56794,N/A,5.0,5.0,"Vill Nabadwip Po, Ps, near by Shibalaya Apartment, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4108591,88.3671878,ChIJGWaM1gQd-TkR3my9wpnLwP0,https://www.google.com/maps/place/?q=place_id:ChIJGWaM1gQd-TkR3my9wpnLwP0,part_321,2026-09-20 20:18:00
Eastman Dealer - Maa Kali Auto Enterprise,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 3771 0252,https://eastmanbattery.in/,3.0,1.0,"Kalinagar Station Rd, nearby High School, Samudragarh, Nasaratpur, West Bengal 713519",713513,23.365693099999998,88.3243853,ChIJL7wpyazi-DkRgckDZKTCURs,https://www.google.com/maps/place/?q=place_id:ChIJL7wpyazi-DkRgckDZKTCURs,part_321,2026-09-20 20:18:00
