business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.xerox.com/,4.1,7.0,"7V45+5PQ, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.255471399999998,87.85936389999999,ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,https://www.google.com/maps/place/?q=place_id:ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,part_321,2026-09-20 20:17:38
Sourav Xerox Point,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95643 02254,N/A,4.6,22.0,"Medical College, More, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.247221699999997,87.8531521,ChIJQWMDOCA2-DkRLMz_JLV8jrM,https://www.google.com/maps/place/?q=place_id:ChIJQWMDOCA2-DkRLMz_JLV8jrM,part_321,2026-09-20 20:17:38
Bengal Xerox,Xerox and Photostat Center,Stationery store,Stationery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99710 45516,N/A,4.4,23.0,"Mankar Road, Budbud, West Bengal 713403",713512,23.402940899999997,87.5479045,ChIJ-2Z75jzV-TkRYlkRBJCuzI0,https://www.google.com/maps/place/?q=place_id:ChIJ-2Z75jzV-TkRYlkRBJCuzI0,part_321,2026-09-20 20:17:38
Bright Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cell phone store, Print shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70011 74944,N/A,4.2,5.0,"Khannitala kali bari, JN Roy Rd, opposite Harisava Post Office, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2430642,87.8589993,ChIJ-evnxFJJ-DkRV7UW42_Bflg,https://www.google.com/maps/place/?q=place_id:ChIJ-evnxFJJ-DkRV7UW42_Bflg,part_321,2026-09-20 20:17:38
Saraswati Xerox,Xerox and Photostat Center,Book store,Book store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99325 47903,N/A,4.0,8.0,"Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6023893,88.17356579999999,ChIJ0VoOQK0J-TkRw2-jxPC7q9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VoOQK0J-TkRw2-jxPC7q9Q,part_321,2026-09-20 20:17:38
Mondal Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90938 33370,N/A,5.0,3.0,"Vill and P.O. - Patuli Station Bazar, Dist- Burdwan,713512, Patuli Station Rd, Bardhaman, West Bengal 713512",713512,23.547820899999998,88.2542572,ChIJObIPpOUF-TkRgL6u18w7V3o,https://www.google.com/maps/place/?q=place_id:ChIJObIPpOUF-TkRgL6u18w7V3o,part_321,2026-09-20 20:17:38
Xerox Machine,Xerox and Photostat Center,Book store,Book store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96149 61068,N/A,5.0,2.0,"UIT Golapbag, Kamal Sayer, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2572665,87.8467508,ChIJVyOkeBw3-DkRMP1afHHkEVo,https://www.google.com/maps/place/?q=place_id:ChIJVyOkeBw3-DkRMP1afHHkEVo,part_321,2026-09-20 20:17:40
Kalyan Xerox- Customer Service Point,Xerox and Photostat Center,Human resource consulting,Human resource consulting,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,29.0,"Memari-Paharhati Road, Memari, Dhunai, West Bengal 713154",713512,23.251455,88.0991664,ChIJcXugHMhW-DkRrk7rJwh8dLk,https://www.google.com/maps/place/?q=place_id:ChIJcXugHMhW-DkRrk7rJwh8dLk,part_321,2026-09-20 20:17:40
SOHEL XEROX CENTER,Xerox and Photostat Center,Home goods store,Home goods store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.8,6.0,"H4CW+QMP, Karaj Gram, West Bengal 713502",713512,23.571963099999998,88.14670629999999,ChIJ2XVLYa2n-TkREeRyOUpFrMI,https://www.google.com/maps/place/?q=place_id:ChIJ2XVLYa2n-TkREeRyOUpFrMI,part_321,2026-09-20 20:17:40
Berhampore Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97338 81490,N/A,4.2,48.0,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.102079399999997,88.2564005,ChIJ41Sl2sR9-TkRa-0W6uQw57c,https://www.google.com/maps/place/?q=place_id:ChIJ41Sl2sR9-TkRa-0W6uQw57c,part_321,2026-09-20 20:17:40
MITRA XEROX AND PHOTO BINDING,Xerox and Photostat Center,Print shop,Print shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"H6JG+HQ2, Agradwip Station Rd, Gazipur, West Bengal 713502",713512,23.5813077,88.22686639999999,ChIJMfsCPgAJ-TkRnIoY_MLxn2A,https://www.google.com/maps/place/?q=place_id:ChIJMfsCPgAJ-TkRnIoY_MLxn2A,part_321,2026-09-20 20:17:40
Snehalata Xerox & Communication Store,Xerox and Photostat Center,Print shop,Print shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93820 27331,N/A,,,"Station Bazar Rd, Purbasthali, West Bengal 713513",713512,23.453989399999998,88.3262393,ChIJ3fHUs0Ud-TkRMmVsa6lE70I,https://www.google.com/maps/place/?q=place_id:ChIJ3fHUs0Ud-TkRMmVsa6lE70I,part_321,2026-09-20 20:17:40
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_321,2026-09-20 20:17:40
Dewan'z Enterprise,Xerox and Photostat Center,Pen store,Pen store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97328 31283,N/A,3.6,38.0,"Gora Bazar, West Bengal 742101",Gora Bazar,24.0870852,88.24565679999999,ChIJO0N8-n9--TkRqkyuZPeMFBA,https://www.google.com/maps/place/?q=place_id:ChIJO0N8-n9--TkRqkyuZPeMFBA,part_321,2026-09-20 20:17:40
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",713512,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_321,2026-09-20 20:17:40
Canon Authorised Dealer- Aegis Solutions,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 88794 84393,https://bisstores.in.canon/canon-authorised-dealer-aegis-solutions-printing-equipment-and-supplies-chotonilpur-west-para-bardhaman-121659/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"129 Baranilpur Road, Chhotonilpur Rd, near Shree Tapeshwari Kalika Mandir, West para, Bardhaman, West Bengal 713103","West para, Chhotonilpur",23.2257751,87.8688059,ChIJuRKM70NJ-DkRlfsBrMYkUgE,https://www.google.com/maps/place/?q=place_id:ChIJuRKM70NJ-DkRlfsBrMYkUgE,part_321,2026-09-20 20:17:41
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98302 76997,http://www.ablazetech.co.in/,4.5,,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_321,2026-09-20 20:17:41
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_321,2026-09-20 20:17:41
Joydurga online & Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.0,,"Adrahati Galsi Rd, Adra, West Bengal 713428",713512,23.2924701,87.6409055,ChIJu4jlGLAt-DkR9LPBVyjOUxo,https://www.google.com/maps/place/?q=place_id:ChIJu4jlGLAt-DkR9LPBVyjOUxo,part_321,2026-09-20 20:17:41
Fusion Automations,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79801 22706,http://fusionautomations.in/,4.8,,"DUMDUM RD, 41/30, GOSTHA BEHARI COLONY, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621152799999997,88.3999156,ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,https://www.google.com/maps/place/?q=place_id:ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,part_321,2026-09-20 20:17:41
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82070 00619,N/A,5.0,,"R8X6+RWV, Ganakbandi, West Bengal 721121",713512,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_321,2026-09-20 20:17:41
