business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care and cure Dr H mallick,Clinics,Medical clinic,Medical clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G6HJ+682, Khanpur, West Bengal 713512",713514,23.5280238,88.230762,ChIJER_NcQAH-TkR6PKL0lMS154,https://www.google.com/maps/place/?q=place_id:ChIJER_NcQAH-TkR6PKL0lMS154,part_321,2026-09-20 20:18:39
Dr. Mrinal Kanti Sen,Clinics,Doctor,Doctor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,,"5XQC+33M, DIGHIR par, Tatkhanda, Barsul, West Bengal 713149","DIGHIR par, Tatkhanda",23.1877219,87.9701721,ChIJh9S0rnxP-DkR_hDM5PHMlfc,https://www.google.com/maps/place/?q=place_id:ChIJh9S0rnxP-DkR_hDM5PHMlfc,part_321,2026-09-20 20:18:40
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80 3783 8568,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-432138/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Dainhat Manteswar main road, Dainhat Rd, near DR. Abhijit Debnath chamber, Nalahati, Katwa, West Bengal 713502",713514,23.596908799999998,88.1668704,ChIJKU_UsWGn-TkRPSk6eNPEOTc,https://www.google.com/maps/place/?q=place_id:ChIJKU_UsWGn-TkRPSk6eNPEOTc,part_321,2026-09-20 20:18:40
Dr.B.C.Saha's X-Ray Clinic,Clinics,Hospital,Hospital,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93781 26796,N/A,4.5,,"62, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2423388,87.85690819999999,ChIJPfpH6thJ-DkRwQnqNDL1HKM,https://www.google.com/maps/place/?q=place_id:ChIJPfpH6thJ-DkRwQnqNDL1HKM,part_321,2026-09-20 20:18:40
Kubajpur Primary Health Centre,Clinics,Hospital,Hospital,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"F68W+46G, Jamalpur Rd, Kubajpur, West Bengal 713513",713514,23.465302299999998,88.2455758,ChIJkzNQZ50B-TkRkOyQ23O5YHM,https://www.google.com/maps/place/?q=place_id:ChIJkzNQZ50B-TkRkOyQ23O5YHM,part_321,2026-09-20 20:18:40
Dr Amitava Chakraborty,Clinics,Doctor,Doctor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94744 89617,N/A,4.4,,"6VV5+9QC, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2434437,87.85939839999999,ChIJS1Oir95J-DkR8kgwAu45QoY,https://www.google.com/maps/place/?q=place_id:ChIJS1Oir95J-DkR8kgwAu45QoY,part_321,2026-09-20 20:18:40
Singi Hospital,Clinics,Government hospital,Government hospital,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"G5RQ+5JP, Singi, West Bengal 713514",713514,23.5404569,88.18908979999999,ChIJIZlAQcAH-TkRPbueAuRBY4k,https://www.google.com/maps/place/?q=place_id:ChIJIZlAQcAH-TkRPbueAuRBY4k,part_321,2026-09-20 20:18:40
Depara Sub Hospital,Clinics,Hospital department,Hospital department,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"H5Q2+6HW, Depara, West Bengal 713150",713514,23.5881199,88.1514407,ChIJ0RZc-5Sn-TkR1W487uZJufs,https://www.google.com/maps/place/?q=place_id:ChIJ0RZc-5Sn-TkR1W487uZJufs,part_321,2026-09-20 20:18:40
Ishan Medical Store,Clinics,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,23.0,"Golapbug, Golapbag More, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2563522,87.8526141,ChIJQ9jTSQA3-DkRSXiHbMn2Fh8,https://www.google.com/maps/place/?q=place_id:ChIJQ9jTSQA3-DkRSXiHbMn2Fh8,part_321,2026-09-20 20:18:41
New Seba Medical Hall,Clinics,Medical Center,Medical Center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,2.0,"54G2+8J2, Old Monteswar Rd, Memari, West Bengal 713146",713514,23.1757261,88.1013873,ChIJ9cawcgBZ-DkRwRkrDjriXro,https://www.google.com/maps/place/?q=place_id:ChIJ9cawcgBZ-DkRwRkrDjriXro,part_321,2026-09-20 20:18:41
