business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Gouranga Clinic,Clinics,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"GX4P+GWQ, Negun, West Bengal 713143",713520,23.506345,87.9873724,ChIJlfbJEgCx-TkRSOI1DbC5P8E,https://www.google.com/maps/place/?q=place_id:ChIJlfbJEgCx-TkRSOI1DbC5P8E,part_321,2026-09-20 20:20:35
Shreeguru Diagnostic Clinic,Clinics,Diagnostic center,Diagnostic center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90027 70777,N/A,4.9,7.0,"G2Q4+6M3 KAICHAR STN, KSHIRAGRAM ROAD West, nr. Kaichar Gram Panchyat Office, Chaitanyapur, West Bengal 713143",713520,23.5380142,88.00665649999999,ChIJWXPLiGmx-TkRmeRPaTsqonA,https://www.google.com/maps/place/?q=place_id:ChIJWXPLiGmx-TkRmeRPaTsqonA,part_321,2026-09-20 20:20:35
BASANTI MEDICAL HALL (BHATAR BAZAR),Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.7,3.0,"Bardhaman Katwa Rd, Palar, West Bengal 713125",713520,23.404008899999997,87.92261859999999,ChIJdeM-Vi1L-DkRWC5r398KT4Q,https://www.google.com/maps/place/?q=place_id:ChIJdeM-Vi1L-DkRWC5r398KT4Q,part_321,2026-09-20 20:20:35
"Physio Health , Advance Physiotherapy Clinic. Dr Arun Ghosh pt",Clinics,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94346 71930,N/A,5.0,14.0,"Physio Health Kaichar Station, near Kaichar Panchayat Office, Gidhagram, West Bengal 713143",713520,23.5363586,88.00777169999999,ChIJTTuESVqx-TkR_8r-fGIcHCI,https://www.google.com/maps/place/?q=place_id:ChIJTTuESVqx-TkR_8r-fGIcHCI,part_321,2026-09-20 20:20:35
Aragya Swasthya Niketan,Clinics,Blood testing service,"Blood testing service, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Neurologist, Neurosurgeon, Orthopedic clinic, Oxygen equipment supplier, Pediatrician",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://aragyaswasthyaniketan.propzy.co.in/,5.0,,"Palar More, Kamarpara Road, Bhatar, Palar, West Bengal 713125",Bhatar,23.407072199999998,87.9136122,ChIJ2Yg_5vi1-TkRaUax3BqPX0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Yg_5vi1-TkRaUax3BqPX0Q,part_321,2026-09-20 20:20:36
Bardhaman power house saha Sikdar clinic,Clinics,Hotel,Hotel,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"712, Katwa, Mangalkot, West Bengal 713147",713520,23.5208855,87.901179,ChIJd0kITgC3-TkRnc6WVN6pPtc,https://www.google.com/maps/place/?q=place_id:ChIJd0kITgC3-TkRnc6WVN6pPtc,part_321,2026-09-20 20:20:36
BALAJI DIAGNOSTIC,Clinics,Diagnostic center,Diagnostic center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97358 94115,N/A,4.5,,"Sontosh Sayer Par, Bhatar Ramkrishna pally Near Satsang kendro.B.K. Road, Katwa - Bardhaman Rd, opp. Bhatar, Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.413391999999998,87.92298199999999,ChIJNeD8Ul-1-TkRPcK7uspIgjc,https://www.google.com/maps/place/?q=place_id:ChIJNeD8Ul-1-TkRPcK7uspIgjc,part_321,2026-09-20 20:20:36
Medicare Diagnostic Center,Clinics,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,,"Mangalkot, West Bengal 713147",713520,23.529935299999998,87.9064599,ChIJu_HGMhK3-TkR5idO2Y6aQWI,https://www.google.com/maps/place/?q=place_id:ChIJu_HGMhK3-TkR5idO2Y6aQWI,part_321,2026-09-20 20:20:36
ICDS CENTER,Clinics,Child health care center,Child health care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"CXWM+7C8, Bhatakul, West Bengal 713520",713520,23.4456661,87.98358429999999,ChIJ30Farrez-TkR5a_mZthT5tA,https://www.google.com/maps/place/?q=place_id:ChIJ30Farrez-TkR5a_mZthT5tA,part_321,2026-09-20 20:20:36
Kherur Health Center,Clinics,Community health center,Community health center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,1.0,"Bus Stop, Kachari Para, Kherur Barobalun Road, Kherur, West Bengal 713125",713520,23.388648699999997,87.9982086,ChIJ-X7UM0Sz-TkRMx4HilFwTbY,https://www.google.com/maps/place/?q=place_id:ChIJ-X7UM0Sz-TkRMx4HilFwTbY,part_321,2026-09-20 20:20:36
Medical Clinic Private,Clinics,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CV2J+9MM, Rajipur, West Bengal 713127",713520,23.4009578,87.8816654,ChIJOdCNTmG1-TkRwdO5sYFTGCc,https://www.google.com/maps/place/?q=place_id:ChIJOdCNTmG1-TkRwdO5sYFTGCc,part_321,2026-09-20 20:20:36
Dr. Chand Clinic,Clinics,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"GWVJ+WX2, Unnamed Road, Jhilu, West Bengal 713147",713520,23.5447602,87.932378,ChIJ2w-o3oq3-TkRFdiWdVdwgXY,https://www.google.com/maps/place/?q=place_id:ChIJ2w-o3oq3-TkRFdiWdVdwgXY,part_321,2026-09-20 20:20:36
