business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakraborty Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95474 22068,N/A,4.8,,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4056544,87.3226864,ChIJW8AxlcpEHToRHyHzNGuXGHc,https://www.google.com/maps/place/?q=place_id:ChIJW8AxlcpEHToRHyHzNGuXGHc,part_321,2026-09-20 20:21:21
Bharat Hardware & Machinery,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97751 32151,N/A,4.3,,"C89F+CG2, Vidyasagar Rd, Bottala, Midnapore, West Bengal 721101",Bottala,22.418506,87.32375239999999,ChIJh9y_gzdbHToRodo398SBFh4,https://www.google.com/maps/place/?q=place_id:ChIJh9y_gzdbHToRodo398SBFh4,part_321,2026-09-20 20:21:21
Devi Durga Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99339 75744,N/A,3.3,,"Jugnitala, Chowk, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4088058,87.3156271,ChIJNdvNkExbHToRJDMneGcngzc,https://www.google.com/maps/place/?q=place_id:ChIJNdvNkExbHToRJDMneGcngzc,part_321,2026-09-20 20:21:21
KAR HARDWARES,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96141 36421,N/A,4.1,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4107844,87.3264509,ChIJBckObxhbHToRU7VSN0TYAAc,https://www.google.com/maps/place/?q=place_id:ChIJBckObxhbHToRU7VSN0TYAAc,part_321,2026-09-20 20:21:21
KAMALA Hardware,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"C87G+29F Jaganath mandir, chawkমেদিনীপুর, School Bazar, Midnapore, West Bengal 721101","chawkমেদিনীপুর, School Bazar",22.4125598,87.3259151,ChIJJeQwSkhbHToRA7E9gBY_Nlc,https://www.google.com/maps/place/?q=place_id:ChIJJeQwSkhbHToRA7E9gBY_Nlc,part_321,2026-09-20 20:21:21
Biswapriya Pal,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94747 14354,N/A,4.2,,"C88G+GQF, Midnapore, West Bengal 721101",721101,22.4163013,87.32691849999999,ChIJSR7_2TBbHToRDZVULquO6P4,https://www.google.com/maps/place/?q=place_id:ChIJSR7_2TBbHToRDZVULquO6P4,part_321,2026-09-20 20:21:21
Uma Hardware,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70018 81830,N/A,5.0,,"C8CH CC7 Borobazar Road, Colonelgola, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.421055499999998,87.3285135,ChIJxzuO94hbHToRbGNi4AN4fVg,https://www.google.com/maps/place/?q=place_id:ChIJxzuO94hbHToRbGNi4AN4fVg,part_321,2026-09-20 20:21:21
Medinipur Steel Traders,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99339 29944,N/A,4.4,12.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4193537,87.3153052,ChIJayJmCk9bHToR2SUgU3RBeoQ,https://www.google.com/maps/place/?q=place_id:ChIJayJmCk9bHToR2SUgU3RBeoQ,part_321,2026-09-20 20:21:21
Raja Traders,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,2.0,"NH 14, Dharma, Jamkunda, Midnapore, West Bengal 721101",Dharma,22.4291162,87.34791349999999,ChIJZ0XbRABbHToRUVAyRyM2e6w,https://www.google.com/maps/place/?q=place_id:ChIJZ0XbRABbHToRUVAyRyM2e6w,part_321,2026-09-20 20:21:21
M/s Steel Concern,Hardware Store,Hardware store,"Hardware store, Rainwater tank supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 58926,http://steelconcern.com/,4.5,25.0,"Bus Stand, Traffic More, Dharma, Kharagpur, West Bengal 721101",Dharma,22.425698,87.3384001,ChIJNyxeLiFbHToRcPqjiTfxHYc,https://www.google.com/maps/place/?q=place_id:ChIJNyxeLiFbHToRcPqjiTfxHYc,part_321,2026-09-20 20:21:21
PAUL ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Machining manufacturer, Suppliers",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97356 63592,N/A,5.0,1.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4139937,87.3252648,ChIJsatMvDZbHToRZrnMXnUvmRE,https://www.google.com/maps/place/?q=place_id:ChIJsatMvDZbHToRZrnMXnUvmRE,part_321,2026-09-20 20:21:21
Ayan Sohan Hardware - ACC,Hardware Store,Hardware store,"Hardware store, Building materials store, Concrete product supplier, Cement Supplier, Ready mix concrete supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91676 27870,https://dealers-nearme.acclimited.com/ayan-sohan-hardware-acc-cement-manufacturer-sujaganj-midnapore-256770/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Ground Floor, near Employment Exchange, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.4065823,87.32530609999999,ChIJpZAaTWVFHToRqU2yFMPjVMA,https://www.google.com/maps/place/?q=place_id:ChIJpZAaTWVFHToRqU2yFMPjVMA,part_321,2026-09-20 20:21:21
Jaganmayee Enterprise,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,9.0,"F87G+27H, Keranichoti, Midnapore, Madarpur, West Bengal 721102",Keranichoti,22.4625262,87.3257162,ChIJP61_XQBbHToRO4SEpXbMIi8,https://www.google.com/maps/place/?q=place_id:ChIJP61_XQBbHToRO4SEpXbMIi8,part_321,2026-09-20 20:21:21
Dharma Hardwares,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 267 339,N/A,4.0,22.0,"C8FP+RMM, Dharma, Midnapore, West Bengal 721101",Dharma,22.4245944,87.3366736,ChIJ1XfYqCZbHToRk9dpU-l56nk,https://www.google.com/maps/place/?q=place_id:ChIJ1XfYqCZbHToRk9dpU-l56nk,part_321,2026-09-20 20:21:22
NAKULESWAR DUTTA HARDWARE,Hardware Store,Hardware store,Hardware store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C86G+RV4, Saha Bharang Bazar Rd, Midnapore, West Bengal 721101",721101,22.4120268,87.3272061,ChIJnS4eRABbHToR895fYWm7lxY,https://www.google.com/maps/place/?q=place_id:ChIJnS4eRABbHToR895fYWm7lxY,part_321,2026-09-20 20:21:22
Sri Sri Maa Hardware - Ultratech cement DelearJindal Panther TMT Dealer,Hardware Store,Building materials store,Building materials store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78727 07070,N/A,4.2,,"Jagannath Mandir, Barabazar Rd, near SBI, Midnapore, West Bengal 721101",721101,22.4084729,87.3267745,ChIJq4Obae1bHToRScHQQcn1R-I,https://www.google.com/maps/place/?q=place_id:ChIJq4Obae1bHToRScHQQcn1R-I,part_321,2026-09-20 20:21:23
