business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanuman cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97303 40841,N/A,4.7,16.0,"GQWR+M9J, Pashan, Pune, Maharashtra 411021",Pashan,18.5467092,73.7908752,ChIJCVRwJhq_wjsR5yI5JYyoovk,https://www.google.com/maps/place/?q=place_id:ChIJCVRwJhq_wjsR5yI5JYyoovk,part_321,2026-09-20 20:20:41
Shri Ganesh cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98229 00551,https://shriganeshcyclerepairing.com/,4.9,61.0,"Pancard Club Rd, near Kapil Complex, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.563975,73.77924809999999,ChIJD-nPhD-_wjsRHUuHYhqjNIc,https://www.google.com/maps/place/?q=place_id:ChIJD-nPhD-_wjsRHUuHYhqjNIc,part_321,2026-09-20 20:20:41
Akashay Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74107 65450,N/A,4.2,6.0,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594823299999998,73.7394541,ChIJY09Ob5y7wjsRr4XzPx0GBXg,https://www.google.com/maps/place/?q=place_id:ChIJY09Ob5y7wjsRr4XzPx0GBXg,part_321,2026-09-20 20:20:41
Gear Grow Cycle - Doorstep Bicycle Servicing,Bicycle Shop and Repair,Repair service,Repair service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88885 74242,https://www.geargrowcycle.com/,4.5,141.0,"Apt Lane No.14, Jay Kamal, Prabhat Rd, Thorat Colony, Erandwane, Pune, Maharashtra 411004","Thorat Colony, Erandwane",18.5132048,73.832146,ChIJE6eXH_G_wjsRAN7XN8R_SiI,https://www.google.com/maps/place/?q=place_id:ChIJE6eXH_G_wjsRAN7XN8R_SiI,part_321,2026-09-20 20:20:41
Akshara cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75587 05561,N/A,4.5,11.0,"HPRQ+493, Phase 2, Hinjawadi, Pune, Maharashtra 411057","Phase 2, Hinjawadi",18.5902737,73.7384168,ChIJYdzdqb-7wjsRxXCZONPVC6Y,https://www.google.com/maps/place/?q=place_id:ChIJYdzdqb-7wjsRxXCZONPVC6Y,part_321,2026-09-20 20:20:41
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_321,2026-09-20 20:20:41
Arif Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92474 96584,N/A,3.9,49.0,"Plot No 427, Lakshmi Narsimha Nagar Rd, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4332144,78.4294663,ChIJ8cpmNSiRyzsRN88bIH4__3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8cpmNSiRyzsRN88bIH4__3Y,part_321,2026-09-20 20:20:41
Aadinath Cycle Repair Shop Rahatani Pimple Saudagar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97652 75532,N/A,4.8,4.0,"Shop no3, Yashoda Niwas, Ram Nagar, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.6029846,73.7934789,ChIJC4sOSr25wjsRzurv3e9uo1U,https://www.google.com/maps/place/?q=place_id:ChIJC4sOSr25wjsRzurv3e9uo1U,part_321,2026-09-20 20:20:41
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,231.0,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_321,2026-09-20 20:20:41
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98241 87520,N/A,4.0,243.0,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_321,2026-09-20 20:20:41
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,109.0,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_321,2026-09-20 20:20:42
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,240.0,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_321,2026-09-20 20:20:42
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70485 82724,N/A,4.8,287.0,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_321,2026-09-20 20:20:42
"BuyCycle Hub, ( Franchise of Ryder Cycles )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98206 51717,N/A,4.9,307.0,"Shop No. 1 and 2, Beside Royal Family Hotel, Bharat Vaze Estate, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.188590599999998,73.0934394,ChIJqav1Ku6V5zsR19OgGqCwpDc,https://www.google.com/maps/place/?q=place_id:ChIJqav1Ku6V5zsR19OgGqCwpDc,part_321,2026-09-20 20:20:42
The Cycle Shop,Bicycle Shop and Repair,Store,Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98989 79139,N/A,4.5,59.0,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_321,2026-09-20 20:20:42
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 265 278 2291,N/A,3.4,199.0,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_321,2026-09-20 20:20:42
New Fly Wheel Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store, Electric bicycle store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88559 42850,N/A,4.9,379.0,"Beside Sahara Family Restaurant Viman Nagar, Chowk, Pune - Nagar Rd, Viman Nagar, Pune, Maharashtra 411014","Krushna Nagar, Viman Nagar",18.560769999999998,73.9185023,ChIJVwXXVT_BwjsRyYh2nBL3TM0,https://www.google.com/maps/place/?q=place_id:ChIJVwXXVT_BwjsRyYh2nBL3TM0,part_321,2026-09-20 20:20:42
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_321,2026-09-20 20:20:42
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,11679.0,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_321,2026-09-20 20:20:42
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63567 89600,N/A,4.9,226.0,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_321,2026-09-20 20:20:42
Badgujar & Sons,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88887 88435,N/A,4.0,51.0,"1296, Phoolwala Chowk, Agra Rd, Dhule, Maharashtra 424001",713520,20.9046318,74.7773278,ChIJwyEaKt_F3jsRVDQ5DlHPs-I,https://www.google.com/maps/place/?q=place_id:ChIJwyEaKt_F3jsRVDQ5DlHPs-I,part_321,2026-09-20 20:20:42
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99070 79494,http://vinodecycleworld.com/,4.6,284.0,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_321,2026-09-20 20:20:42
"The Cycle Wala (Brahmand,Thane)-Cycles-Emotorad Ebike- Electric Cycles-Tricycles-Repair-Service",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89760 00969,N/A,4.7,1423.0,"Shop No.21, shreeji vraj bhoomi complex New Phase 7, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.250853,72.9858914,ChIJEeDuNIe75zsRWiWO-kQP5zM,https://www.google.com/maps/place/?q=place_id:ChIJEeDuNIe75zsRWiWO-kQP5zM,part_321,2026-09-20 20:20:42
