business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chilapata Tent House,Tent House and Shamiana,Resort hotel,Resort hotel,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79087 74310,http://www.chilapatatenthouse.com/,3.9,,"Uttar Chakowakheti At the end of mathura tea estate, West Bengal 736204",713513,26.5497889,89.3974183,ChIJXRmHqp2t4zkRFqroe_rW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJXRmHqp2t4zkRFqroe_rW7Ws,part_321,2026-09-20 20:18:13
Priya Tent House,Tent House and Shamiana,Apartment building,Apartment building,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"JFP6+27X, Bankati, Jharkhand 832303",713513,22.6351162,86.4607415,ChIJO2TGR78d9jkRPkYd9GZktnk,https://www.google.com/maps/place/?q=place_id:ChIJO2TGR78d9jkRPkYd9GZktnk,part_321,2026-09-20 20:18:13
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_321,2026-09-20 20:18:13
Madina Tent Service & Decoration Centre,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",0305 7506605,https://www.facebook.com/Madinatentservicekhanqahsharif/,4.4,,"Samma Satta Road، Madina Colony, Khanqah Sharif, 63270, Pakistan",713513,29.3198509,71.54580589999999,ChIJlyXAAd29OzkRzAu0g9ccB_s,https://www.google.com/maps/place/?q=place_id:ChIJlyXAAd29OzkRzAu0g9ccB_s,part_321,2026-09-20 20:18:13
SHIVANSH AUDIO LIGHT & TENT,Tent House and Shamiana,DJ supply store,"DJ supply store, DJ service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 72788 76786,https://sites.google.com/view/shivansh-audio-light-and-dj/home,5.0,,"80/2A, LANDMARK, Tiljala Rd, opposite AXIS BANK ATM, Kustia, Kolkata, West Bengal 700039",Kustia,22.5305476,88.37453959999999,ChIJOTu5dXx3AjoRZzQ6g_W4Vm0,https://www.google.com/maps/place/?q=place_id:ChIJOTu5dXx3AjoRZzQ6g_W4Vm0,part_321,2026-09-20 20:18:13
Ma Tara Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82402 53871,N/A,,,"Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5869675,88.43544059999999,ChIJ94qNq7x1AjoR8lBwbJDXzDU,https://www.google.com/maps/place/?q=place_id:ChIJ94qNq7x1AjoR8lBwbJDXzDU,part_321,2026-09-20 20:18:13
Babu Tent House and Dj Krishna Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Kamalpur, Jharkhand 832105",713513,22.9625813,86.3826988,ChIJPzQ_LQBz9jkRYfi5AaxY3Lw,https://www.google.com/maps/place/?q=place_id:ChIJPzQ_LQBz9jkRYfi5AaxY3Lw,part_321,2026-09-20 20:18:13
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_321,2026-09-20 20:18:13
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93392 59712,https://www.goyalka.com/,3.3,,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_321,2026-09-20 20:18:14
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_321,2026-09-20 20:18:14
