business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Learning English Center,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81599 86108,N/A,,,"R8X8+WJ6, Garhbeta - Hoomgarh Rd, Roulia, West Bengal 721121",721121,22.8497779,87.3163409,ChIJ89V2NQDv9zkR_c8TQf1oPF4,https://www.google.com/maps/place/?q=place_id:ChIJ89V2NQDv9zkR_c8TQf1oPF4,part_321,2026-09-20 20:22:42
Science Guide coaching Centre,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"M692+986, Muchibere, West Bengal 721147",721121,22.668410299999998,87.2007682,ChIJTUoFAQDf9zkR7fdv_ckp6p4,https://www.google.com/maps/place/?q=place_id:ChIJTUoFAQDf9zkR7fdv_ckp6p4,part_321,2026-09-20 20:22:42
Raghu Sir Art's Tution,Tuition Center,Private Tutor,Private Tutor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Q4W4+MV4, Shitalpur, West Bengal 721157",721121,22.7966294,87.1072161,ChIJ-Yt3DgDF9zkR3sAzvDZdr3U,https://www.google.com/maps/place/?q=place_id:ChIJ-Yt3DgDF9zkR3sAzvDZdr3U,part_321,2026-09-20 20:22:42
I Land Education,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,18.0,"Public Library, Library Road, near Garhbeta, Garhbeta, West Bengal 721127",721121,22.8615441,87.3576631,ChIJs3nLIWLv9zkRGJ11XPxgk2A,https://www.google.com/maps/place/?q=place_id:ChIJs3nLIWLv9zkRGJ11XPxgk2A,part_321,2026-09-20 20:22:42
MSP EDUCATION,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,26.0,"R8XC+9PM, Radhanagar Biswakarma Machinery Works House, Radhanagar Gate Bazer, Amlagora, Garhbeta, Roulia, West Bengal 721121",721121,22.848470199999998,87.3217985,ChIJlUy1OoLv9zkRqvqviIS7nxo,https://www.google.com/maps/place/?q=place_id:ChIJlUy1OoLv9zkRqvqviIS7nxo,part_321,2026-09-20 20:22:42
Tapas Dutta Academy,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://tapasduttaacademy.blogspot.com/,,,"W52W+69P, Bhootsahar, Bhutsahar, West Bengal 722156",721121,22.9005625,87.1959375,ChIJAfDNmrzB9zkR6KeLUKtTTDY,https://www.google.com/maps/place/?q=place_id:ChIJAfDNmrzB9zkR6KeLUKtTTDY,part_321,2026-09-20 20:22:42
EDUSTALL,Tuition Center,Coaching Center,Coaching Center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82505 15404,N/A,5.0,1.0,"Agragami club rd, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.7323174,87.3364814,ChIJVZHTifHl9zkRO__rGpaRqAE,https://www.google.com/maps/place/?q=place_id:ChIJVZHTifHl9zkRO__rGpaRqAE,part_321,2026-09-20 20:22:42
AKRITI(আকৃতি) Coaching Center,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82105 90008,N/A,5.0,3.0,"GX4P+5GJ, Dahijuri, West Bengal 721504",721121,22.505589399999998,86.9864355,ChIJiTpvk6x9HToRJLe2YG4T_PQ,https://www.google.com/maps/place/?q=place_id:ChIJiTpvk6x9HToRJLe2YG4T_PQ,part_321,2026-09-20 20:22:43
The Competitive classes (Subha Da),Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94348 29937,N/A,5.0,16.0,"Simlapal, West Bengal 722151",721121,22.9204147,87.0728587,ChIJYTHRWXXH9zkR1EnA2Hzku0I,https://www.google.com/maps/place/?q=place_id:ChIJYTHRWXXH9zkR1EnA2Hzku0I,part_321,2026-09-20 20:22:43
Agradoot Siksha Niketan Choto Puichara,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.facebook.com/puichara/,4.9,9.0,"R5XW+MRC, Naya Bankati, West Bengal 721157",721121,22.8491814,87.1970025,ChIJgaNYezfD9zkRjJadE0cY4vw,https://www.google.com/maps/place/?q=place_id:ChIJgaNYezfD9zkRjJadE0cY4vw,part_321,2026-09-20 20:22:43
Souman Pathak Life Science Tuition centre,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"QWWX+P8M, Towards Hat tala, Raipur, West Bengal 722134",721121,22.796845299999998,86.9482926,ChIJ4Qd1tsrN9zkRW_SvIvde1SY,https://www.google.com/maps/place/?q=place_id:ChIJ4Qd1tsrN9zkRW_SvIvde1SY,part_321,2026-09-20 20:22:43
Rural coaching and physical academy,Tuition Center,Coaching Center,Coaching Center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,6.0,"X62R+JV7, Saltora, Sabrakon, panchmura, West Bengal 722149",721121,22.9515375,87.2421719,ChIJtW8AXADr9zkRj91jAYjhEv4,https://www.google.com/maps/place/?q=place_id:ChIJtW8AXADr9zkRj91jAYjhEv4,part_321,2026-09-20 20:22:43
COMPUTER TUITION TEACHER,Tuition Center,Tutoring service,Tutoring service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81675 75855,N/A,5.0,7.0,"Jagannathpur Rd, Simlapal, West Bengal 722151",721121,22.9268792,87.0716748,ChIJ8RCPxvXH9zkRjlCaOuf4nfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RCPxvXH9zkRjlCaOuf4nfQ,part_321,2026-09-20 20:22:43
আদর্শ কোচিং সেন্টার,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,6.0,"H4HX+FPV, Pirakata, Pirrakuli, West Bengal 721147",721121,22.5787274,87.1493016,ChIJCfqvPYhhHToRVOKmbbvVZcA,https://www.google.com/maps/place/?q=place_id:ChIJCfqvPYhhHToRVOKmbbvVZcA,part_321,2026-09-20 20:22:43
LIFE - N - LOGY,Tuition Center,Education center,"Education center, Tutoring service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86176 44649,N/A,4.9,127.0,"Koley more, Goaltore, West Bengal 721128",721121,22.706058199999998,87.1703964,ChIJf_t8Qzrc9zkRQzXswGDG77g,https://www.google.com/maps/place/?q=place_id:ChIJf_t8Qzrc9zkRQzXswGDG77g,part_321,2026-09-20 20:22:43
Adhikary Tutorial,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Mayta - Jharboni Rd, Garhbeta, Mayta, West Bengal 722149",721121,22.866159399999997,87.28470779999999,ChIJFS3xk1Hp9zkRBmzSxZLCpdo,https://www.google.com/maps/place/?q=place_id:ChIJFS3xk1Hp9zkRBmzSxZLCpdo,part_321,2026-09-20 20:22:43
