business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana Clinic,Clinics,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97347 34484,N/A,,,"N/A, near Baishnabchak M. C. High School, Baishnabchak, Kolaghat, Joteghanashyam, West Bengal 721158",Baishnabchak,22.5046565,87.8348025,ChIJYfb7PTWjAjoRm_dl7blIjkk,https://www.google.com/maps/place/?q=place_id:ChIJYfb7PTWjAjoRm_dl7blIjkk,part_321,2026-09-20 20:27:09
MEDIONE DIAGNOSTIC CENTRE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"MORE, near BDO OFFICE, PAIKPARI, Chhatinda, Kolaghat, West Bengal 721134",PAIKPARI,22.459866599999998,87.8721637,ChIJnfsWx96ZAjoRFRiFoyv-pFA,https://www.google.com/maps/place/?q=place_id:ChIJnfsWx96ZAjoRFRiFoyv-pFA,part_321,2026-09-20 20:27:09
Smile Skin Clinic,Clinics,Medical clinic,Medical clinic,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FWW5+MC9, Birampur, Amrajol, West Bengal 711303",721130,22.4966534,87.9086075,ChIJmagDZwCZAjoRlJng3Nnz2C0,https://www.google.com/maps/place/?q=place_id:ChIJmagDZwCZAjoRlJng3Nnz2C0,part_321,2026-09-20 20:27:09
উমা তারা ক্লিনিক,Clinics,Medical clinic,Medical clinic,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 81454 33381,N/A,,,"GR3Q+XMM, দূর্ব্বাচাটী, বৈষ্ণবচক, Joteghanashyam, West Bengal 721158",দূর্ব্বাচাটী,22.504965,87.839158,ChIJkf3MuR6iAjoRzpH_gyvFSOM,https://www.google.com/maps/place/?q=place_id:ChIJkf3MuR6iAjoRzpH_gyvFSOM,part_321,2026-09-20 20:27:09
Seva physiotherapy and acupuncture clinic,Clinics,Physiotherapy Center,Physiotherapy Center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90649 63342,N/A,4.7,,"Kolaghat.koldstored, more, nearby State Bank of India, beside Kolaghat, S.B, I bank, Kolaghat, West Bengal 721134","S.B, I bank",22.447025699999998,87.8714153,ChIJt1ndhPOZAjoRWbf1HcN4wPc,https://www.google.com/maps/place/?q=place_id:ChIJt1ndhPOZAjoRWbf1HcN4wPc,part_321,2026-09-20 20:27:09
Doctor Roy USG Centre and Clinic Kolaghat,Clinics,Diagnostic center,Diagnostic center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,31.0,"Apollo Nursing Home, 1st floor Srinivash Market Building, opposite to Kolaghat, near Allahabad Bank, Kolaghat, West Bengal 721134",721130,22.446009399999998,87.8734533,ChIJhfVYiu-ZAjoRbGCCDDcKCOI,https://www.google.com/maps/place/?q=place_id:ChIJhfVYiu-ZAjoRbGCCDDcKCOI,part_321,2026-09-20 20:27:10
Annapurna Medical,Clinics,Medical Center,Medical Center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 79081 83293,N/A,4.1,19.0,"Dudhkomra, Kashiyara, West Bengal 721130",Dudhkomra,22.528627699999998,87.8794372,ChIJVwrtqj6fAjoRuoGSkrP3Enk,https://www.google.com/maps/place/?q=place_id:ChIJVwrtqj6fAjoRuoGSkrP3Enk,part_321,2026-09-20 20:27:10
Madhabpur health senter,Clinics,Community health center,Community health center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"FRFQ+X82, Madhabpur, West Bengal 721154",721130,22.4748974,87.8382736,ChIJIVD2TVmjAjoRJ9LpiZVvThQ,https://www.google.com/maps/place/?q=place_id:ChIJIVD2TVmjAjoRJ9LpiZVvThQ,part_321,2026-09-20 20:27:10
Madhabpur Sub center,Clinics,Community health center,Community health center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"FRGQ+5C9, Madhabpur, West Bengal 721154",721130,22.4748763,87.8382627,ChIJoSDNkk6jAjoRgc66ckxhBks,https://www.google.com/maps/place/?q=place_id:ChIJoSDNkk6jAjoRgc66ckxhBks,part_321,2026-09-20 20:27:10
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Midnapur,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 82500 33737,https://www.apollodiagnostics.in/,5.0,,"Maa Pathology, near Bathanberia Kali Mandir, Bathanberia, Kolaghat, Bathan Berya, West Bengal 721134",Bathanberia,22.4681762,87.8673902,ChIJT-p6YsmZAjoRj17b_mbeJls,https://www.google.com/maps/place/?q=place_id:ChIJT-p6YsmZAjoRj17b_mbeJls,part_321,2026-09-20 20:27:10
