business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Monish Adhikari,Doctors,Surgeon,Surgeon,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78110 63616,N/A,4.2,48.0,"C8F9+4Q2, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422765,87.31938319999999,ChIJPfOf4UZbHToRqlm94NUdpAY,https://www.google.com/maps/place/?q=place_id:ChIJPfOf4UZbHToRqlm94NUdpAY,part_321,2026-09-20 20:21:15
Dr Santosh Kumar Dey,Doctors,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,119.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4229566,87.320216,ChIJ6Rs3bEdbHToR8z_pL4_R2wo,https://www.google.com/maps/place/?q=place_id:ChIJ6Rs3bEdbHToR8z_pL4_R2wo,part_321,2026-09-20 20:21:15
Dr. Manodip Mandal (MD Medicine) | DIPCARE,Doctors,Doctor,"Doctor, Emergency care physician, Health consultant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62947 23105,https://www.dipcare.in/,5.0,,"Antorik apartment, Life Line Ln, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4219285,87.31992389999999,ChIJjb_bXdlbHToRV697W6rm8Vo,https://www.google.com/maps/place/?q=place_id:ChIJjb_bXdlbHToRV697W6rm8Vo,part_321,2026-09-20 20:21:15
Dr Pratip Tarafdar,Doctors,Doctor,"Doctor, Medical clinic",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94749 69650,N/A,4.7,,"Near, Neemtala Chowk - Jagannath Mandir Rd, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4155625,87.3251875,ChIJz1H23TZbHToRC0Y1wsvZ58c,https://www.google.com/maps/place/?q=place_id:ChIJz1H23TZbHToRC0Y1wsvZ58c,part_321,2026-09-20 20:21:15
Dr P B Mandal,Doctors,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89674 46491,N/A,4.1,,"39, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205738,87.3141821,ChIJZ-n6oEVbHToRVmFwzK94KpM,https://www.google.com/maps/place/?q=place_id:ChIJZ-n6oEVbHToRVmFwzK94KpM,part_321,2026-09-20 20:21:15
Dr. A.S Mahapatra,Doctors,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87686 90325,N/A,5.0,,"C8C7+6R5, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205069,87.314607,ChIJffVsokVbHToRELGiGVF1Rno,https://www.google.com/maps/place/?q=place_id:ChIJffVsokVbHToRELGiGVF1Rno,part_321,2026-09-20 20:21:15
Dr. Goutam Dey : Child Specialist,Doctors,Pediatrician,Pediatrician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94339 06087,N/A,4.8,,"Swarnamukur Appartment, 1st floor, opposite Raj nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424663799999998,87.31882739999999,ChIJ-ecbnV1bHToRHKqXHv0vv9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ecbnV1bHToRHKqXHv0vv9s,part_321,2026-09-20 20:21:15
Dr. Sriparno Patra,Doctors,Psychiatrist,"Psychiatrist, Psychologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92423 45814,https://drsriparnopatra.in/,5.0,61.0,"Arogyadeep Health Care, 5/10, Rabindra Nagar, Rabindranath, Midnapore, West Bengal 721101","Rabindra Nagar, Rabindranath",22.4250072,87.3182475,ChIJn-3mlMpbHToRcdjT1wT1MM4,https://www.google.com/maps/place/?q=place_id:ChIJn-3mlMpbHToRcdjT1wT1MM4,part_321,2026-09-20 20:21:15
Dr Kripasindhu Gantait,Doctors,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89263 53621,N/A,3.7,,"C8C6+5V3, Circuit House Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420391499999997,87.31217099999999,ChIJn4iKN0VbHToRP7A1YNi7GSc,https://www.google.com/maps/place/?q=place_id:ChIJn4iKN0VbHToRP7A1YNi7GSc,part_321,2026-09-20 20:21:16
Hi-Tech ORTHO SURGICAL,Doctors,Medical supply store,Medical supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 46159,N/A,,,"Sepoy Bazar Rd, opposite Pratiksha lodge, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4292065,87.3227187,ChIJXb183xpbHToRlicA_6cWfVM,https://www.google.com/maps/place/?q=place_id:ChIJXb183xpbHToRlicA_6cWfVM,part_321,2026-09-20 20:21:16
KAR PHARMACY,Doctors,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91269 90459,N/A,4.9,7.0,"Hospital Rd, Midnapore, West Bengal 721101",721101,22.419911799999998,87.31996099999999,ChIJb3wOA_9bHToRfLDbd8m37Ug,https://www.google.com/maps/place/?q=place_id:ChIJb3wOA_9bHToRfLDbd8m37Ug,part_321,2026-09-20 20:21:16
Motilal Medical Stores,Doctors,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,3.0,"C89F+FC7, Vidyasagar Rd, Midnapore, West Bengal 721101",721101,22.418670499999998,87.3235497,ChIJ-6T8uUFbHToRcrOp673col8,https://www.google.com/maps/place/?q=place_id:ChIJ-6T8uUFbHToRcrOp673col8,part_321,2026-09-20 20:21:16
