business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalosona ICDS Center,School,Kindergarten School,Kindergarten School,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.5,,"53QP+8G, Bhatuapara, West Bengal 721143",721143,22.1882611,87.0863777,ChIJC8LDguMTHToRmRyr3qajI3E,https://www.google.com/maps/place/?q=place_id:ChIJC8LDguMTHToRmRyr3qajI3E,part_321,2026-09-20 20:33:16
Gardhara pry. School,School,Elementary school,Elementary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5384+PGC, Bidyadharpur, West Bengal 721143",721143,22.166803599999998,87.0562637,ChIJd_ORmtoNHToRELFIZCOppuA,https://www.google.com/maps/place/?q=place_id:ChIJd_ORmtoNHToRELFIZCOppuA,part_321,2026-09-20 20:33:16
Kuthisai Primary School,School,Elementary school,Elementary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"535H+MRG, Rohini, West Bengal 721143",721143,22.1591804,87.07957859999999,ChIJk4Wxre8THToRw71WLVRtCoA,https://www.google.com/maps/place/?q=place_id:ChIJk4Wxre8THToRw71WLVRtCoA,part_321,2026-09-20 20:33:16
Olda Pry. School,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"54CG+32, Olda, West Bengal 721135",721143,22.1701358,87.125112,ChIJiai-EzUTHToRw92fuj2Rayc,https://www.google.com/maps/place/?q=place_id:ChIJiai-EzUTHToRw92fuj2Rayc,part_321,2026-09-20 20:33:16
BAHARADANRI PRIMARY SCHOOL,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"53R8+QR8, Bahara Danri, Upar Katmundi, West Bengal 721143",721143,22.1919228,87.0670911,ChIJoxI6e6ESHToRLwDHaE0VhTk,https://www.google.com/maps/place/?q=place_id:ChIJoxI6e6ESHToRLwDHaE0VhTk,part_321,2026-09-20 20:33:16
Marunia ICDS Center,School,Kindergarten School,Kindergarten School,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"6438+83M, Marunia, West Bengal 721143",721143,22.2020983,87.1155261,ChIJL4s3wEcTHToRpZThzlzV2q0,https://www.google.com/maps/place/?q=place_id:ChIJL4s3wEcTHToRpZThzlzV2q0,part_321,2026-09-20 20:33:16
Banpura Tarak Nath High School's Playground,School,Playground,Playground,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.6,,"635F+JWJ, Kuraria, West Bengal 721517",721143,22.2090875,87.07476559999999,ChIJt3aqVbISHToRDPokOGAvO7g,https://www.google.com/maps/place/?q=place_id:ChIJt3aqVbISHToRDPokOGAvO7g,part_321,2026-09-20 20:33:16
Sacred Heart High School,School,Higher secondary school,Higher secondary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 3222 256 266,N/A,,,"88JF+RMH, 6th Avenue, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3320634,87.3242223,ChIJW2Xd5T5EHToREjnsF4T_R-U,https://www.google.com/maps/place/?q=place_id:ChIJW2Xd5T5EHToREjnsF4T_R-U,part_321,2026-09-20 20:33:16
Chholaberia Primary school,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"54VF+33H, Chholaberia, Kultikri Hospital Rd, West Bengal 721143",721143,22.192680799999998,87.12274479999999,ChIJDzYEPwsTHToRQNw-A0v7670,https://www.google.com/maps/place/?q=place_id:ChIJDzYEPwsTHToRQNw-A0v7670,part_321,2026-09-20 20:33:17
Kasidanga Junior High school,School,Secondary school,Secondary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"53WW+V4H, Tasinagar 249, Barada, West Bengal 721143",Tasinagar 249,22.197153999999998,87.0953418,ChIJabhpam4THToRkC1cPuUUTDI,https://www.google.com/maps/place/?q=place_id:ChIJabhpam4THToRkC1cPuUUTDI,part_321,2026-09-20 20:33:17
