business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Moment | Photographer,Photographers,Photographer,Photographer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.facebook.com/share/1D7SpGzs2t/,5.0,41.0,"Netaji Subhas Rd, near Belda college, Belda, Chhotamatkatpur, West Bengal 721424",721102,22.0755993,87.3342646,ChIJx9jIBAM7HToRFeIGdCN7bHM,https://www.google.com/maps/place/?q=place_id:ChIJx9jIBAM7HToRFeIGdCN7bHM,part_321,2026-09-20 20:22:04
Kankanjali Photography 📸,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90648 14924,"https://mappls.com/cdhpj2%20%20Kankanjali%20Photography%20%20Barua,Gour%20das%20goli,%20Medinipur,%20Paschim%20Medinipur%20District,%20West%20Bengal,%20721102",,,"Barua, Keranichoti, Paschim, Midnapore, West Bengal 721102","Keranichoti, Paschim",22.460201299999998,87.3262524,ChIJ8_6p9rlbHToRa1cWQv6DqsI,https://www.google.com/maps/place/?q=place_id:ChIJ8_6p9rlbHToRa1cWQv6DqsI,part_321,2026-09-20 20:22:04
Ghosh Photography,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 85095 48758,N/A,4.6,7.0,"Enyathpur, Gurguripal, Palashia, West Bengal 721102","Enyathpur, Gurguripal",22.4307263,87.19997389999999,ChIJV_p0pL9nHToRTCIjQIQeM2w,https://www.google.com/maps/place/?q=place_id:ChIJV_p0pL9nHToRTCIjQIQeM2w,part_321,2026-09-20 20:22:04
SB Bhaskar Photography,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.9,28.0,"Vivekananda more, near Lalitasole, Manikpara, West Bengal 721513",721102,22.3640415,87.1249414,ChIJ9Y0hO3NvHToRx2rR4USNLec,https://www.google.com/maps/place/?q=place_id:ChIJ9Y0hO3NvHToRx2rR4USNLec,part_321,2026-09-20 20:22:04
Ankit photography,Photographers,Wedding photographer,Wedding photographer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 76992 45838,N/A,4.9,,"Golebazar, Durga Mandir, near girls school, Old Settlement, Golebazar, Kharagpur, West Bengal 721301","Old Settlement, Golebazar",22.339643199999998,87.31489859999999,ChIJgRXoT9pFHToRAEXzFxVXzho,https://www.google.com/maps/place/?q=place_id:ChIJgRXoT9pFHToRAEXzFxVXzho,part_321,2026-09-20 20:22:04
Modern Photology,Photographers,Photography studio,"Photography studio, Gift shop, Photographer, Photography service, Picture frame shop, Video editing service, Wedding photographer",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97326 52772,N/A,4.9,,"OFM-5, Gole Bazar Rd, near Bata Shop, Kharagpur, West Bengal 721301",721102,22.342511299999998,87.3163376,ChIJOQAALHdEHToRzvNRZ0NaEzw,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRzvNRZ0NaEzw,part_321,2026-09-20 20:22:04
Your Friendship Photography,Photographers,Wedding photographer,Wedding photographer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.9,,"9829+H33, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3514356,87.3176625,ChIJO0sjDQBFHToRuNQuwG_ofFY,https://www.google.com/maps/place/?q=place_id:ChIJO0sjDQBFHToRuNQuwG_ofFY,part_321,2026-09-20 20:22:04
Damodar photography,Photographers,Photography service,Photography service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90467 60753,N/A,5.0,,"Malancha Main Rd, near jaleswar mandir, Malancha, Kharagpur, West Bengal 721301",Malancha,22.351449799999997,87.2862141,ChIJG7DeoEtDHToR3WSHr2OBiyI,https://www.google.com/maps/place/?q=place_id:ChIJG7DeoEtDHToR3WSHr2OBiyI,part_321,2026-09-20 20:22:04
Padma Creation Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86095 01714,N/A,5.0,,"Puri Gate, Kharagpur, West Bengal 721302",721102,22.3236501,87.31032499999999,ChIJdQtLaM5FHToR892loA9zwAw,https://www.google.com/maps/place/?q=place_id:ChIJdQtLaM5FHToR892loA9zwAw,part_321,2026-09-20 20:22:04
Mgm creations,Photographers,Photographer,Photographer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.9,15.0,"94CH+MV4, Manikpara, West Bengal 721513",721102,22.3715674,87.129696,ChIJQ2MlPABvHToR7iT-rQqWaBQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2MlPABvHToR7iT-rQqWaBQ,part_321,2026-09-20 20:22:05
Studio Dipti,Photographers,Photography studio,"Photography studio, Custom t-shirt store, Digital printing service, Drone service, Photo Restoration Shop, Photography service, Wedding photographer",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95471 31496,N/A,4.0,20.0,"Market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313746899999998,87.28617559999999,ChIJX5Dsz-NDHToRUBlczjD_Hcs,https://www.google.com/maps/place/?q=place_id:ChIJX5Dsz-NDHToRUBlczjD_Hcs,part_321,2026-09-20 20:22:05
Mintu photography,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"F34V+9P3, Shalbani, West Bengal 721514",721102,22.4558875,87.09429689999999,ChIJhYeWUwBlHToRgTl1Cva7S3M,https://www.google.com/maps/place/?q=place_id:ChIJhYeWUwBlHToRgTl1Cva7S3M,part_321,2026-09-20 20:22:05
S.S PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.facebook.com/SS-photography-112687907586807/,4.3,4.0,"BAGGHARA,BAMAL, Lalgarh, West Bengal 721516",721102,22.5576911,87.05626509999999,ChIJVxmyRJF9HToRI4XBtFCq50g,https://www.google.com/maps/place/?q=place_id:ChIJVxmyRJF9HToRI4XBtFCq50g,part_321,2026-09-20 20:22:05
