business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94755 92421,http://duttatelecome.blogspot.com/,4.3,55.0,"Station Rd, Katwa, West Bengal 713130",713512,23.6420094,88.1250826,ChIJZ6_Dndmm-TkRiOtMuSVCd2M,https://www.google.com/maps/place/?q=place_id:ChIJZ6_Dndmm-TkRiOtMuSVCd2M,part_321,2026-09-20 20:17:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89004 91183,https://bsnl.co.in/,,,"C/O: Dilip Das,Biswarambha School ,Kalekhantala Kalekhantala,Biswarambha Bardhaman, West Bengal 713513",713512,23.496005099999998,88.2689833,ChIJZ58bVrUF-TkR4RwImddvLUI,https://www.google.com/maps/place/?q=place_id:ChIJZ58bVrUF-TkR4RwImddvLUI,part_321,2026-09-20 20:17:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89004 83012,https://bsnl.co.in/,,,"Lakshmipur, Atpara, Sinhari, West Bengal 713512",Lakshmipur,23.5099297,88.3237967,ChIJlQTOuRMF-TkR3FaWe45wRMo,https://www.google.com/maps/place/?q=place_id:ChIJlQTOuRMF-TkR3FaWe45wRMo,part_321,2026-09-20 20:17:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89001 41063,https://bsnl.co.in/,,,"Chandpur Katwa, West Bengal 713130",713512,23.5044941,88.20647199999999,ChIJZZQL1hwH-TkRhmE32lMI2zw,https://www.google.com/maps/place/?q=place_id:ChIJZZQL1hwH-TkRhmE32lMI2zw,part_321,2026-09-20 20:17:39
Alapcharita,IT and Telecom Services,Cell phone store,Cell phone store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93326 46299,N/A,4.6,41.0,"Chanpatala, Biswarambha, Chanpatala, West Bengal 713513",Chanpatala,23.475880999999998,88.29030809999999,ChIJBQXuh4ME-TkRMIWRKxVdCyI,https://www.google.com/maps/place/?q=place_id:ChIJBQXuh4ME-TkRMIWRKxVdCyI,part_321,2026-09-20 20:17:39
Mallik Telecom and Online Shop,IT and Telecom Services,Business banking service,"Business banking service, Electronics wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 74079 67939,N/A,,,"near Mallik Telecom and Online Shop, Babuidanga, Atpara, Purbasthali, West Bengal 713512",Babuidanga,23.4939295,88.3205186,ChIJmdElTUcF-TkRUczHf-0eHqM,https://www.google.com/maps/place/?q=place_id:ChIJmdElTUcF-TkRUczHf-0eHqM,part_321,2026-09-20 20:17:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89004 82576,https://bsnl.co.in/,,,"Brize, Malancha, Deasin, West Bengal 713514",Brize,23.558289,88.20309499999999,ChIJ8-GrKVMH-TkRxLdHnJ5EPxs,https://www.google.com/maps/place/?q=place_id:ChIJ8-GrKVMH-TkRxLdHnJ5EPxs,part_321,2026-09-20 20:17:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89004 89296,https://bsnl.co.in/,,,"S/O S O, Surendra Chandra Saha, O, Kalna Katwa Road, Katwa Ii, Bardhaman, West Bengal 713502",Katwa Ii,23.608572,88.182603,ChIJxR2uP-cJ-TkRkQWEI5RVtdg,https://www.google.com/maps/place/?q=place_id:ChIJxR2uP-cJ-TkRkQWEI5RVtdg,part_321,2026-09-20 20:17:39
Angosova Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89263 27339,N/A,4.2,92.0,"Ward No-18, Purba, Station Rd, near Great Eastern, Katwa, West Bengal 713130",713512,23.6422697,88.1240823,ChIJ-UwxKtqm-TkRje2TjRgdkIE,https://www.google.com/maps/place/?q=place_id:ChIJ-UwxKtqm-TkRje2TjRgdkIE,part_321,2026-09-20 20:17:40
Afshana Telecom(mobile repair shop),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,9.0,"M635+M6P, vill-bastutala,po-akandaberia,ps, Kaliganj, West Bengal 741137",713512,23.6542067,88.2080909,ChIJtS4pcn8J-TkRRwlRfbK69cI,https://www.google.com/maps/place/?q=place_id:ChIJtS4pcn8J-TkRRwlRfbK69cI,part_321,2026-09-20 20:17:40
Sabita Mobile,IT and Telecom Services,Variety store,"Variety store, Cell phone store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98008 92179,N/A,4.1,8.0,"Dogachia High School, Dogachia - Satpota Rd, road, Dogachia, Khord Kaibati, West Bengal 713513",road,23.4393672,88.25499459999999,ChIJraEBad0D-TkRiKDElt4pNYg,https://www.google.com/maps/place/?q=place_id:ChIJraEBad0D-TkRiKDElt4pNYg,part_321,2026-09-20 20:17:40
PARTHA TELECOM,IT and Telecom Services,Hardware store,Hardware store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93326 21867,N/A,5.0,1.0,"MADHAIPUR MADHAIPUR, Bablari, Srirampur, Ekdala, West Bengal 741316",Bablari,23.4320812,88.3489405,ChIJ77kDvPId-TkRE_lMDjZiy0k,https://www.google.com/maps/place/?q=place_id:ChIJ77kDvPId-TkRE_lMDjZiy0k,part_321,2026-09-20 20:17:40
Dey Telecom And Varieties,IT and Telecom Services,Cosmetics store,"Cosmetics store, Cell phone store, Grocery delivery service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89728 92856,N/A,3.2,5.0,"terakota mandir, Sribati, Katwa, West Bengal 713514",713512,23.525302999999997,88.1707393,ChIJdbFQuIgH-TkRv_cdcLVxDso,https://www.google.com/maps/place/?q=place_id:ChIJdbFQuIgH-TkRv_cdcLVxDso,part_321,2026-09-20 20:17:40
Lokenath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99324 81014,N/A,3.8,6.0,"Belerhat Station Rd, Jajneswarpur, West Bengal 713512",713512,23.5187314,88.284762,ChIJQeGoUFIE-TkRQ0w1vDvFmHA,https://www.google.com/maps/place/?q=place_id:ChIJQeGoUFIE-TkRQ0w1vDvFmHA,part_321,2026-09-20 20:17:40
M.A TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,3.0,"PATULI GHAT ROAD. NATUN MIRJAPUR, Nakashipara, Bethuadahari, West Bengal 741126",713512,23.584172199999998,88.3456491,ChIJlRxTKJIR-TkRb0Qh2Dd6Dpk,https://www.google.com/maps/place/?q=place_id:ChIJlRxTKJIR-TkRb0Qh2Dd6Dpk,part_321,2026-09-20 20:17:40
MYTECH TELECOM PVT.LTD.,IT and Telecom Services,Cell phone store,Cell phone store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96413 55852,N/A,4.8,112.0,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2419188,87.8678454,ChIJlSm9i0NJ-DkRIyeRsB2syCA,https://www.google.com/maps/place/?q=place_id:ChIJlSm9i0NJ-DkRIyeRsB2syCA,part_321,2026-09-20 20:17:41
AP Pijush Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90939 07639,N/A,5.0,1.0,"F.P School, ReallyPijush Alumirmath, West Bengal 713512",713512,23.5215601,88.3290689,ChIJvfDhlbsb-TkR4-NsfQpXJsE,https://www.google.com/maps/place/?q=place_id:ChIJvfDhlbsb-TkR4-NsfQpXJsE,part_321,2026-09-20 20:17:41
