business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VU guest house,Guesthouse,Housing complex,Housing complex,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C7JV+XG8, Phulpahari, Midnapore, West Bengal 721102",721102,22.431742099999997,87.2938164,ChIJiYrrYwBdHToRomZ0KrBvFr4,https://www.google.com/maps/place/?q=place_id:ChIJiYrrYwBdHToRomZ0KrBvFr4,part_321,2026-09-20 20:22:04
SHREE BALAJI GUEST HOUSE,Guesthouse,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94340 00863,N/A,4.8,,"Chandrakona Road, Station Para Central Busstand To Railway, Station Para Rd, near Railway Station, West Bengal 721253",721102,22.7389457,87.3406712,ChIJD1NlJ9vl9zkRyk619IzRMsg,https://www.google.com/maps/place/?q=place_id:ChIJD1NlJ9vl9zkRyk619IzRMsg,part_321,2026-09-20 20:22:05
Appayan Guest House Gangani,Guesthouse,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82502 11126,https://appayanguesthouse.in/,4.5,,"Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721102,22.8557979,87.3507054,ChIJI_QdfLfv9zkRzns3siiGpwU,https://www.google.com/maps/place/?q=place_id:ChIJI_QdfLfv9zkRzns3siiGpwU,part_321,2026-09-20 20:22:05
Apurba Guesthouse,Guesthouse,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,,"JP5C+8FR, Sujanagar, Daspur, West Bengal 721211",721102,22.6083544,87.7211402,ChIJSS240xcJ-DkRYKqq1gQH2rY,https://www.google.com/maps/place/?q=place_id:ChIJSS240xcJ-DkRYKqq1gQH2rY,part_321,2026-09-20 20:22:05
Arabari Forest Rest House,Guesthouse,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.4,,"M8PW+C65, Chandmura, West Bengal 721147",721102,22.6860172,87.3456171,ChIJZZ6-8YLj9zkRcaojXyZEvz0,https://www.google.com/maps/place/?q=place_id:ChIJZZ6-8YLj9zkRcaojXyZEvz0,part_321,2026-09-20 20:22:05
"Sonajhuri Guest House, Garhbeta",Guesthouse,Guest house,"Guest house, Hotel, Resort hotel",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95475 14030,N/A,4.6,,"R8WP+V23, 1, Chargora Road, Amlagora, West Bengal 721121",721102,22.842294,87.3370061,ChIJa3vTzf7u9zkRLrKzQJx7vPM,https://www.google.com/maps/place/?q=place_id:ChIJa3vTzf7u9zkRLrKzQJx7vPM,part_321,2026-09-20 20:22:05
Purnima Guest House,Guesthouse,Guest house,"Guest house, Gastroenterologist, Hotel, Lodge, Tourist attraction",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94740 57931,N/A,4.1,,"Garhbeta Near Stadiem(Gangone) , P.O, Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721102,22.853955,87.3483663,ChIJm8KNc1zu9zkR_eWoU8CVbBA,https://www.google.com/maps/place/?q=place_id:ChIJm8KNc1zu9zkR_eWoU8CVbBA,part_321,2026-09-20 20:22:05
Durga Home stay,Guesthouse,Home Stay,Home Stay,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 85099 76907,N/A,4.6,,"JQJ9+76, Belpahari, Muransol, West Bengal 721501",721102,22.6296939,86.7684472,ChIJtXSDWJcp9jkRD_ig9Sm014k,https://www.google.com/maps/place/?q=place_id:ChIJtXSDWJcp9jkRD_ig9Sm014k,part_321,2026-09-20 20:22:05
Arati Guest House,Guesthouse,Hotel,"Hotel, Home Stay",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94343 20261,N/A,4.3,,"Kamala Cabin, Arati Guest House, GT Road, Inda, Kharagpur, West Bengal 721301","Madhukar Colony, Inda",22.3518647,87.336315,ChIJobWx3LNFHToR_Xwz5jlG2xg,https://www.google.com/maps/place/?q=place_id:ChIJobWx3LNFHToR_Xwz5jlG2xg,part_321,2026-09-20 20:22:05
Balaji Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82501 31177,https://balajiguesthouse.co.in/,4.4,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457781999999998,86.9952236,ChIJN3oXVHp7HToRDHy0w32G9eU,https://www.google.com/maps/place/?q=place_id:ChIJN3oXVHp7HToRDHy0w32G9eU,part_321,2026-09-20 20:22:05
Ashoka lodge ghatal,Guesthouse,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99321 52006,N/A,4.2,,"4, Ghatal - Mansuka Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6647163,87.7309313,ChIJz4fne4oJ-DkR9I0cBM2JQy0,https://www.google.com/maps/place/?q=place_id:ChIJz4fne4oJ-DkR9I0cBM2JQy0,part_321,2026-09-20 20:22:05
Charu Vila Anusthan Bhavan,Guesthouse,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97328 43199,N/A,4.0,,"Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7814716,87.737338,ChIJ17OukQUnAzoRldFfyogBJIg,https://www.google.com/maps/place/?q=place_id:ChIJ17OukQUnAzoRldFfyogBJIg,part_321,2026-09-20 20:22:05
Kinjal Guest House,Guesthouse,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98830 35552,https://kinjalguesthouse.co.in/,4.1,,"Forest Bungalow Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.624728599999997,87.5204819,ChIJXyguD0vNHDoRNuNsbPjFDSo,https://www.google.com/maps/place/?q=place_id:ChIJXyguD0vNHDoRNuNsbPjFDSo,part_321,2026-09-20 20:22:05
Pahariya Eco resort,Guesthouse,Resort hotel,"Resort hotel, Hotel, Home Stay",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,http://parariaecoresort.website3.me/,4.7,,"Kankrajhor road, Belpahari, Balichua, West Bengal 721501",721102,22.6211701,86.70785029999999,ChIJh12eIk0n9jkRlEmmlu4sr9g,https://www.google.com/maps/place/?q=place_id:ChIJh12eIk0n9jkRlEmmlu4sr9g,part_321,2026-09-20 20:22:05
