business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohan Men's World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95935 97784,N/A,4.2,,"Ashram More, 26, Grand Trunk Rd, Asansol, West Bengal 713303",Pathak Bari,23.682819199999997,86.9832363,ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,https://www.google.com/maps/place/?q=place_id:ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,part_321,2026-09-20 20:17:56
Nawab,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_321,2026-09-20 20:17:56
Mayapur Kalpavriksha,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83718 73300,N/A,4.8,,"PS 2, near Prabhupada Ghat, Mayapur, West Bengal 741313",713513,23.421805499999998,88.3865058,ChIJBYBas7sd-TkRxVaGYnmSZWE,https://www.google.com/maps/place/?q=place_id:ChIJBYBas7sd-TkRxVaGYnmSZWE,part_321,2026-09-20 20:17:56
Vineet Shopping City,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Lingerie store, Clothing store, Shopping mall, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94334 12146,N/A,4.0,,"AKHAN BAZAR, Prasad Das Sen Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJQfl1E1OR-DkRczyEg0MMogw,https://www.google.com/maps/place/?q=place_id:ChIJQfl1E1OR-DkRczyEg0MMogw,part_321,2026-09-20 20:17:56
UTTAR RAJAPUR T.S.S LTD.,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"F9JH+J54, Rajapur Rd, Durgabas, West Bengal 741125",713513,23.481502499999998,88.3779643,ChIJTRw9k6Ib-TkRfQLNTfoAGaY,https://www.google.com/maps/place/?q=place_id:ChIJTRw9k6Ib-TkRfQLNTfoAGaY,part_321,2026-09-20 20:17:56
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 4369 1267,https://lalbazarroad-lal-bazar.myraymond.com/,4.8,,"Hotel Debarshi Complex, Lal Bazar Rd, opposite Hotel Saptarshi, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2299559,87.0796156,ChIJzZe5YJal9zkRN1qI-TNgW8c,https://www.google.com/maps/place/?q=place_id:ChIJzZe5YJal9zkRN1qI-TNgW8c,part_321,2026-09-20 20:17:56
MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86172 34766,N/A,,,"Shop No 6 Stkk Rd, Kalitala Bazar Nadanghat, near Bazar, Vidyanagar, West Bengal 741319",Vidyanagar,23.4153555,88.32972439999999,ChIJzbi4IPgd-TkR2HlYaMoFwYE,https://www.google.com/maps/place/?q=place_id:ChIJzbi4IPgd-TkR2HlYaMoFwYE,part_321,2026-09-20 20:17:57
Sant fashion studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96533 11871,N/A,4.8,,"7MF2+FJQ, Gandhi Chowk, Pathankot, Punjab 145001",Gandhi Chowk,32.2735853,75.651594,ChIJmc0pTQB_HDkRfhrLDTe5dCw,https://www.google.com/maps/place/?q=place_id:ChIJmc0pTQB_HDkRfhrLDTe5dCw,part_321,2026-09-20 20:17:57
KK BROTHERS THE MEN'S WEAR,Mens Wear Showroom,Tuxedo shop,"Tuxedo shop, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96070 75152,N/A,4.4,,"Pune - Nashik Hwy, opp. MALPANI LAWNS, near GURUKRUPA AUTOMOBILE, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5805596,74.20387319999999,ChIJmfFo9pQB3TsRBEQcHyJxvvs,https://www.google.com/maps/place/?q=place_id:ChIJmfFo9pQB3TsRBEQcHyJxvvs,part_321,2026-09-20 20:17:57
Yougal Sons Pathankot,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82838 40277,https://www.yougalsons.com/,4.6,,"Dalhousie Road, opp. Shani Mandir, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.2733166,75.6755026,ChIJV4Uabm5_HDkRoOYuBP9sN34,https://www.google.com/maps/place/?q=place_id:ChIJV4Uabm5_HDkRoOYuBP9sN34,part_321,2026-09-20 20:17:57
Life Style - Ghatal,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Designer Clothing Store, Clothing store, Saree Shop, T-shirt store, Western apparel store, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74781 21212,https://lifestyle.net.in/,4.9,,"Kuthi Bazar, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6649648,87.7314695,ChIJMaNw75QJ-DkRNDn73zRWkR8,https://www.google.com/maps/place/?q=place_id:ChIJMaNw75QJ-DkRNDn73zRWkR8,part_321,2026-09-20 20:17:57
Bond Garments,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,29.0,"Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2344536,87.0685616,ChIJo1LNMACl9zkRuMtgLItjLDo,https://www.google.com/maps/place/?q=place_id:ChIJo1LNMACl9zkRuMtgLItjLDo,part_321,2026-09-20 20:17:57
Dada Moshai gems,Mens Wear Showroom,Diamond Merchant,Diamond Merchant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74075 80126,N/A,5.0,4.0,"Bowbazar Rd, Nabadwip, West Bengal 741302",713513,23.4091417,88.3716621,ChIJ-XfCv90d-TkRY7y-DHlC-Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-XfCv90d-TkRY7y-DHlC-Bs,part_321,2026-09-20 20:17:57
Fashion Plaza,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74020 22022,N/A,3.9,49.0,"Barjora Main Rd, Barjora, West Bengal 722202",713513,23.4268648,87.2838641,ChIJW6LvAz909zkRZ2dk6l4q7xc,https://www.google.com/maps/place/?q=place_id:ChIJW6LvAz909zkRZ2dk6l4q7xc,part_321,2026-09-20 20:17:57
Western Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.4,36.0,"Rashtala, Noon gola road, near Rash mancha, Bankura, West Bengal 722101",713513,23.233053299999998,87.07149419999999,ChIJKdLBnY2l9zkRaD0v6D4vDUQ,https://www.google.com/maps/place/?q=place_id:ChIJKdLBnY2l9zkRaD0v6D4vDUQ,part_321,2026-09-20 20:17:57
Creative Garments,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.8,427.0,"Mini market, machan tola, Bankura, West Bengal 722101",713513,23.23351,87.07148699999999,ChIJ19apdo2l9zkRC7RFYhWjwNE,https://www.google.com/maps/place/?q=place_id:ChIJ19apdo2l9zkRC7RFYhWjwNE,part_321,2026-09-20 20:17:57
STYLE BAAZAR BANKURA,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62921 27045,https://stylebaazar.in/,4.6,1935.0,"Natun Chati, Durga Mela, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2424975,87.0504157,ChIJ1SVneTal9zkRySn2tNg3C48,https://www.google.com/maps/place/?q=place_id:ChIJ1SVneTal9zkRySn2tNg3C48,part_321,2026-09-20 20:17:57
CHANDAN DRESS HOUSE,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90932 14914,N/A,3.7,19.0,"110/108, Gopalganj, Kabiraj Para, Bishnupur, West Bengal 722122","Gopalganj, Kabiraj Para",23.0710588,87.3136179,ChIJL-FY9uKT9zkREw_58Mp7M5s,https://www.google.com/maps/place/?q=place_id:ChIJL-FY9uKT9zkREw_58Mp7M5s,part_321,2026-09-20 20:17:57
Bihari Lal Jalan,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,407.0,"Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.076158799999998,87.3152583,ChIJVYW_51iR9zkRtlUFfB6djS4,https://www.google.com/maps/place/?q=place_id:ChIJVYW_51iR9zkRtlUFfB6djS4,part_321,2026-09-20 20:17:57
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 6986 5974,https://maheshtala.myraymond.com/,4.3,54.0,"B1-97, New, Budge Budge Trunk Rd, opp. ESI Hospital, Parbangla, Budge Budge, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.4949712,88.2193514,ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,https://www.google.com/maps/place/?q=place_id:ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,part_321,2026-09-20 20:17:57
