business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cholo Jai Travel,Tour and Travel Operator,Travel agency,Travel agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96412 04274,https://cholojaitravel.co.in/home,,,"1 Raidogachia, Dastipara, West Bengal 713513",1 Raidogachia,23.454078499999998,88.256715,ChIJ94gYarAD-TkRkQR6m_Ufy9o,https://www.google.com/maps/place/?q=place_id:ChIJ94gYarAD-TkRkQR6m_Ufy9o,part_321,2026-09-20 20:17:26
esanchar,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office, Tour operator, Visa Agent",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93321 00485,http://www.esanchar.in/,4.8,,"61, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240412799999998,87.8658731,ChIJZXfAK8VJ-DkRD4JhrKW7pHo,https://www.google.com/maps/place/?q=place_id:ChIJZXfAK8VJ-DkRD4JhrKW7pHo,part_321,2026-09-20 20:17:26
DAN TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94749 86323,N/A,3.8,,"102, spandan complex, near Municipality office, Khosbagan, Nutanpally, Bardhaman, West Bengal 713103",Khosbagan,23.247856799999997,87.8675753,ChIJR7KJY8JJ-DkRMKlLJrZOzvY,https://www.google.com/maps/place/?q=place_id:ChIJR7KJY8JJ-DkRMKlLJrZOzvY,part_321,2026-09-20 20:17:26
Wooden Orchid Tourism,Tour and Travel Operator,Tour operator,Tour operator,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90469 18866,https://woodenorchidtourism.com/,4.7,373.0,"High Drain Road, near Smart Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2397648,87.855994,ChIJEx6x_vg3-DkR4hkV58X2ZS8,https://www.google.com/maps/place/?q=place_id:ChIJEx6x_vg3-DkR4hkV58X2ZS8,part_321,2026-09-20 20:17:27
Lets Go Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89671 33006,http://fb.com/letsgo.rp,4.8,48.0,"6VV5+5WG, 10, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243046,87.8598516,ChIJ14tsxoZJ-DkRtSAmm47T3YU,https://www.google.com/maps/place/?q=place_id:ChIJ14tsxoZJ-DkRtSAmm47T3YU,part_321,2026-09-20 20:17:27
SeaHills Holidays Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81708 75387,https://seahillsholidays.com/,4.9,40.0,"SeaHills Holidays Pvt. Ltd., 713512, India",713512,23.2462207,87.8662492,ChIJXwFS2f1J-DkRQYjY8n_DFAE,https://www.google.com/maps/place/?q=place_id:ChIJXwFS2f1J-DkRQYjY8n_DFAE,part_321,2026-09-20 20:17:27
Bye Bye,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94340 37895,http://byebyeholidays.in/,4.6,58.0,"beside MUNICIPALITY OFFICE, PARAPUKUR, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247743999999997,87.8674456,ChIJI4HUY8JJ-DkRGOs3deB6br8,https://www.google.com/maps/place/?q=place_id:ChIJI4HUY8JJ-DkRGOs3deB6br8,part_321,2026-09-20 20:17:27
Jaiswal Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96095 09770,N/A,3.5,56.0,"Grand Trunk Rd, Mehedibagan, Khosbagan, Bardhaman, West Bengal 713103","Mehedibagan, Khosbagan",23.2491153,87.8682262,ChIJr5zr3ulJ-DkRKn9E_QJ0Kcw,https://www.google.com/maps/place/?q=place_id:ChIJr5zr3ulJ-DkRKn9E_QJ0Kcw,part_321,2026-09-20 20:17:27
SARKAR TOUR AND TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90024 20011,N/A,5.0,,"NH34, HOSPITAL MORE Hospital more, Bethuadahari, West Bengal 741126",713512,23.6125473,88.3808416,ChIJNfrm9y0R-TkRVAcc4pqWPgo,https://www.google.com/maps/place/?q=place_id:ChIJNfrm9y0R-TkRVAcc4pqWPgo,part_321,2026-09-20 20:17:28
Lalmati Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.4,,"Simlapal, West Bengal 722151",713512,22.920467499999997,87.0728771,ChIJ87CXu5DH9zkRfmcnOl4lTGs,https://www.google.com/maps/place/?q=place_id:ChIJ87CXu5DH9zkRfmcnOl4lTGs,part_321,2026-09-20 20:17:28
Altitude Adventure Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Travel agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99033 31025,https://visitaltitude.in/,4.8,,"fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868242,88.3587293,ChIJQwtoEGCR-DkRpIFvZh1eufs,https://www.google.com/maps/place/?q=place_id:ChIJQwtoEGCR-DkRpIFvZh1eufs,part_321,2026-09-20 20:17:28
Bapi Travels,Tour and Travel Operator,Travel agency,Travel agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93337 79516,N/A,3.4,,"Grand Trunk Rd, Rasulpur, Memari, Baidyadanga, West Bengal 713151",Rasulpur,23.1870637,88.04122869999999,ChIJ-dXDFO1R-DkR6qWUTw73zpk,https://www.google.com/maps/place/?q=place_id:ChIJ-dXDFO1R-DkR6qWUTw73zpk,part_321,2026-09-20 20:17:28
BINOD TRAVEL'S,Tour and Travel Operator,Tourist information center,Tourist information center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,,"52PR+PVJ, Grand Trunk Rd, Rasulpur, Baidyadanga, West Bengal 713151",713512,23.1868327,88.0421527,ChIJRVElFHpQ-DkRT0nUL6MIx0g,https://www.google.com/maps/place/?q=place_id:ChIJRVElFHpQ-DkRT0nUL6MIx0g,part_321,2026-09-20 20:17:28
