business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Social services organization",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83709 02835,N/A,4.4,,"Nibhuji Bazar Rd, Kalna, Krishnadebpur, West Bengal 713405",713519,23.242144399999997,88.338432,ChIJ6ePOAEvl-DkRLdusww5YOAg,https://www.google.com/maps/place/?q=place_id:ChIJ6ePOAEvl-DkRLdusww5YOAg,part_321,2026-09-20 20:20:15
INTERNET WORLD BY KOUSIK,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"BHEDUA, KANKRADARA, KHATRA, BANKURA, West Bengal 722140",713519,22.9324494,86.891756,ChIJceRyiCo19jkREGkwjHhYrv0,https://www.google.com/maps/place/?q=place_id:ChIJceRyiCo19jkREGkwjHhYrv0,part_321,2026-09-20 20:20:15
Surjo cafe,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96810 34698,N/A,5.0,,"Side of, BDO OFFICE, Kalna, Uttar Goara, West Bengal 713409",713519,23.2314552,88.3415042,ChIJ5aoYsi3l-DkR5kjQZfGLT1E,https://www.google.com/maps/place/?q=place_id:ChIJ5aoYsi3l-DkR5kjQZfGLT1E,part_321,2026-09-20 20:20:15
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_321,2026-09-20 20:20:15
Game Park Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store, Print shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.9,,"PRIMARY SCHOOL, 44 VIDYASAGAR SARANI BALLY P.O, NISCHINDA, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, NISCHINDA, Ghosh Para",22.6468623,88.3388866,ChIJexfLIm2d-DkRefT33YGpgJs,https://www.google.com/maps/place/?q=place_id:ChIJexfLIm2d-DkRefT33YGpgJs,part_321,2026-09-20 20:20:15
Chayan Internet Cafe & Aadhaar Center,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97356 81819,http://www.fdcommunicate.com/,5.0,,"8F5W+3J6, Dubrajpur, West Bengal 722207",713519,23.3076667,87.4965307,ChIJce8_wQOB9zkRtXb068zJFP4,https://www.google.com/maps/place/?q=place_id:ChIJce8_wQOB9zkRtXb068zJFP4,part_321,2026-09-20 20:20:15
Koushik Online & Banking Service,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91347 65310,N/A,4.4,,"Bagdebitala, Beledanga - Baganchra Rd, Santipur, Panpara, West Bengal 741404",713519,23.282138,88.3814368,ChIJTfCfcOjl-DkROUrfqA3waEk,https://www.google.com/maps/place/?q=place_id:ChIJTfCfcOjl-DkROUrfqA3waEk,part_321,2026-09-20 20:20:15
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89819 61838,N/A,5.0,,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_321,2026-09-20 20:20:15
ARATI COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Shopping mall",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70744 37378,N/A,3.9,,"Shop No 2 Stkk Road Uttar golapara, near Union Bank Branch, Nasaratpur, Nadanghat, West Bengal 713519",713519,23.3334442,88.3239784,ChIJwYgrb7H9-DkRCG6eExshtWM,https://www.google.com/maps/place/?q=place_id:ChIJwYgrb7H9-DkRCG6eExshtWM,part_321,2026-09-20 20:20:16
Tarama Internet Service,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 74776 61316,N/A,4.8,,"High School More College road, Bishnupur, West Bengal 722122",Dalmadal Para,23.067131999999997,87.3222917,ChIJI1MUxE6T9zkRLVyqN8VfA1c,https://www.google.com/maps/place/?q=place_id:ChIJI1MUxE6T9zkRLVyqN8VfA1c,part_321,2026-09-20 20:20:16
KHAN DIJITAL PORISEBA,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87680 68550,N/A,5.0,,"Lighthouse, more, Bishnupur, West Bengal 722122",713519,23.0450283,87.31170639999999,ChIJKZibqleT9zkR3Rkn2IvPGZc,https://www.google.com/maps/place/?q=place_id:ChIJKZibqleT9zkR3Rkn2IvPGZc,part_321,2026-09-20 20:20:16
Jayanti Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84361 09598,N/A,3.2,,"38F7+4XW, Matukganj, Rangamata, Bishnupur, West Bengal 722122",Kabiraj Para,23.072864,87.3149641,ChIJd1N-buKT9zkRvLZyIdNUkxo,https://www.google.com/maps/place/?q=place_id:ChIJd1N-buKT9zkRvLZyIdNUkxo,part_321,2026-09-20 20:20:16
